,loss,val_loss,lr
0,0.05885666236281395,0.050275012850761414,0.001
1,0.04710829630494118,0.042892370373010635,0.001
2,0.0415811613202095,0.042073048651218414,0.001
3,0.037805527448654175,0.036968205124139786,0.001
4,0.03499642387032509,0.03489525988698006,0.001
5,0.03300418332219124,0.03162597119808197,0.001
6,0.03111174888908863,0.029401995241642,0.001
7,0.029844122007489204,0.030756600201129913,0.001
8,0.028616128489375114,0.02880988083779812,0.001
9,0.027627579867839813,0.026975521817803383,0.001
10,0.027045216411352158,0.02720136009156704,0.001
11,0.02642102539539337,0.025503922253847122,0.001
12,0.02600242756307125,0.02717725746333599,0.001
13,0.02559671737253666,0.02589956670999527,0.001
14,0.02531086653470993,0.02443702518939972,0.001
15,0.02486388571560383,0.02442297339439392,0.001
16,0.02461037039756775,0.0252531785517931,0.001
17,0.024341441690921783,0.02485816180706024,0.001
18,0.02421046420931816,0.02600070647895336,0.001
19,0.023887457326054573,0.023854298517107964,0.001
20,0.022918887436389923,0.023019928485155106,0.000100000005
21,0.02289971336722374,0.022790508344769478,0.000100000005
22,0.02285255677998066,0.02288706786930561,0.000100000005
23,0.02283320762217045,0.022700723260641098,0.000100000005
24,0.02277960814535618,0.022677762433886528,0.000100000005
25,0.02272961661219597,0.02266392856836319,0.000100000005
26,0.02272171527147293,0.022647684440016747,0.000100000005
27,0.022683409973978996,0.022554704919457436,0.000100000005
28,0.022649357095360756,0.022631891071796417,0.000100000005
29,0.02263190969824791,0.022564124315977097,0.000100000005
30,0.022592367604374886,0.022955631837248802,0.000100000005
31,0.022583214566111565,0.02250802144408226,0.000100000005
32,0.022555863484740257,0.022483734413981438,0.000100000005
33,0.022543732076883316,0.02255341038107872,0.000100000005
34,0.022501802071928978,0.022410325706005096,0.000100000005
35,0.02248823456466198,0.02249285578727722,0.000100000005
36,0.022486958652734756,0.02235139161348343,0.000100000005
37,0.022431863471865654,0.022391054779291153,0.000100000005
38,0.022436553612351418,0.022397330030798912,0.000100000005
39,0.022409066557884216,0.022703485563397408,0.000100000005
40,0.022265972569584846,0.022205127403140068,1.0000001e-05
41,0.022260524332523346,0.02221616543829441,1.0000001e-05
42,0.022256769239902496,0.02220825105905533,1.0000001e-05
43,0.02225251868367195,0.022236952558159828,1.0000001e-05
44,0.022250473499298096,0.02219821885228157,1.0000001e-05
45,0.022248560562729836,0.022198444232344627,1.0000001e-05
46,0.02224661223590374,0.0221878569573164,1.0000001e-05
47,0.022238491103053093,0.02219005860388279,1.0000001e-05
48,0.02224201336503029,0.0221981443464756,1.0000001e-05
49,0.022234998643398285,0.02218562923371792,1.0000001e-05
50,0.022231219336390495,0.02217867784202099,1.0000001e-05
51,0.022231286391615868,0.02218446508049965,1.0000001e-05
52,0.022229090332984924,0.02217765711247921,1.0000001e-05
53,0.02222365513443947,0.02220272459089756,1.0000001e-05
54,0.022221380844712257,0.02219345048069954,1.0000001e-05
55,0.02221652679145336,0.022168122231960297,1.0000001e-05
56,0.022215409204363823,0.022168023511767387,1.0000001e-05
57,0.02221502736210823,0.022159459069371223,1.0000001e-05
58,0.02220984362065792,0.022158680483698845,1.0000001e-05
59,0.022204482927918434,0.02217058651149273,1.0000001e-05
60,0.022189656272530556,0.02214612439274788,1.0000001e-06
61,0.02218841016292572,0.0221446193754673,1.0000001e-06
62,0.022187678143382072,0.022145546972751617,1.0000001e-06
63,0.022188186645507812,0.022145889699459076,1.0000001e-06
64,0.02218650095164776,0.02214561402797699,1.0000001e-06
65,0.022186636924743652,0.022146258503198624,1.0000001e-06
66,0.02218673750758171,0.02214246802031994,1.0000001e-06
67,0.02218647673726082,0.022144315764307976,1.0000001e-06
68,0.022185396403074265,0.022142382338643074,1.0000001e-06
69,0.022185826674103737,0.022141357883810997,1.0000001e-06
70,0.02218499407172203,0.02214224450290203,1.0000001e-06
71,0.022185273468494415,0.022141877561807632,1.0000001e-06
72,0.0221847053617239,0.022140568122267723,1.0000001e-06
73,0.02218441665172577,0.022140616551041603,1.0000001e-06
74,0.022184446454048157,0.022140968590974808,1.0000001e-06
75,0.022183941677212715,0.02214299701154232,1.0000001e-06
76,0.022183386608958244,0.02214105613529682,1.0000001e-06
77,0.02218332700431347,0.022140171378850937,1.0000001e-06
78,0.02218315750360489,0.02213888056576252,1.0000001e-06
79,0.02218242734670639,0.022146206349134445,1.0000001e-06
80,0.022181909531354904,0.02214023284614086,1.0000001e-06
81,0.022182054817676544,0.022138850763440132,1.0000001e-06
82,0.022181618958711624,0.022137988358736038,1.0000001e-06
83,0.022181807085871696,0.02213747426867485,1.0000001e-06
84,0.022180696949362755,0.02213679440319538,1.0000001e-06
85,0.022180980071425438,0.022138085216283798,1.0000001e-06
86,0.022180477157235146,0.022136932238936424,1.0000001e-06
87,0.022180235013365746,0.022135913372039795,1.0000001e-06
88,0.022179728373885155,0.022136179730296135,1.0000001e-06
89,0.02217942103743553,0.022137023508548737,1.0000001e-06
90,0.022179624065756798,0.0221346914768219,1.0000001e-06
91,0.02217918075621128,0.02213643305003643,1.0000001e-06
92,0.02217869833111763,0.022136511281132698,1.0000001e-06
93,0.022178370505571365,0.022133808583021164,1.0000001e-06
94,0.022177841514348984,0.022136244922876358,1.0000001e-06
95,0.022178271785378456,0.022134365513920784,1.0000001e-06
96,0.02217700704932213,0.022133182734251022,1.0000001e-06
97,0.022177277132868767,0.02213255874812603,1.0000001e-06
98,0.022177234292030334,0.022132115438580513,1.0000001e-06
99,0.022176401689648628,0.022133121266961098,1.0000001e-06
