,loss,val_loss,lr
0,0.0330190546810627,0.023453371599316597,0.001
1,0.02051803655922413,0.02005695551633835,0.001
2,0.018872704356908798,0.018002672120928764,0.001
3,0.01797213777899742,0.017275551334023476,0.001
4,0.01749647781252861,0.017201600596308708,0.001
5,0.016997450962662697,0.01618172414600849,0.001
6,0.016590574756264687,0.01704777218401432,0.001
7,0.016392825171351433,0.016187459230422974,0.001
8,0.016257639974355698,0.0166910532861948,0.001
9,0.016195004805922508,0.017067335546016693,0.001
10,0.015916815027594566,0.015835948288440704,0.001
11,0.015817662701010704,0.015104210004210472,0.001
12,0.01570921391248703,0.01676555722951889,0.001
13,0.01564553938806057,0.0150072630494833,0.001
14,0.015463028103113174,0.014852134510874748,0.001
15,0.015346335247159004,0.015989506617188454,0.001
16,0.015291448682546616,0.017425578087568283,0.001
17,0.015180282294750214,0.014866863377392292,0.001
18,0.015165375545620918,0.016569487750530243,0.001
19,0.015077417716383934,0.014641804620623589,0.001
20,0.014067774638533592,0.01409191358834505,0.000100000005
21,0.014055196195840836,0.014008034020662308,0.000100000005
22,0.014039122499525547,0.0142024802044034,0.000100000005
23,0.014032254926860332,0.014011995866894722,0.000100000005
24,0.01402572263032198,0.014180627651512623,0.000100000005
25,0.013997703790664673,0.013955716975033283,0.000100000005
26,0.013987671583890915,0.014014161191880703,0.000100000005
27,0.013979148119688034,0.013970231637358665,0.000100000005
28,0.01396204438060522,0.014101170934736729,0.000100000005
29,0.013957690447568893,0.013952582143247128,0.000100000005
30,0.013951223343610764,0.013926572166383266,0.000100000005
31,0.013928292319178581,0.013968342915177345,0.000100000005
32,0.013931315392255783,0.013998620212078094,0.000100000005
33,0.013920266181230545,0.013873944990336895,0.000100000005
34,0.013903475366532803,0.013849353417754173,0.000100000005
35,0.013896279968321323,0.013972576707601547,0.000100000005
36,0.013875056058168411,0.013835493475198746,0.000100000005
37,0.013874506577849388,0.01395605318248272,0.000100000005
38,0.013857145793735981,0.013848348520696163,0.000100000005
39,0.013846911489963531,0.013795223087072372,0.000100000005
40,0.013716948218643665,0.013751067221164703,1.0000001e-05
41,0.013714544475078583,0.01375744678080082,1.0000001e-05
42,0.013711551204323769,0.013750622980296612,1.0000001e-05
43,0.01370957400649786,0.013739512301981449,1.0000001e-05
44,0.0137102622538805,0.013748504221439362,1.0000001e-05
45,0.01370750181376934,0.013737142086029053,1.0000001e-05
46,0.013706387020647526,0.013756580650806427,1.0000001e-05
47,0.013705172576010227,0.013744434341788292,1.0000001e-05
48,0.013703377917408943,0.013739965856075287,1.0000001e-05
49,0.01370478980243206,0.01379041001200676,1.0000001e-05
50,0.013702234253287315,0.013730393722653389,1.0000001e-05
51,0.013700040057301521,0.013729448430240154,1.0000001e-05
52,0.013698558323085308,0.013727433979511261,1.0000001e-05
53,0.013699042610824108,0.013736923225224018,1.0000001e-05
54,0.013697906397283077,0.01372948195785284,1.0000001e-05
55,0.013695992529392242,0.013723400421440601,1.0000001e-05
56,0.013694794848561287,0.013753865845501423,1.0000001e-05
57,0.01369454339146614,0.013730545528233051,1.0000001e-05
58,0.013693375512957573,0.013726253062486649,1.0000001e-05
59,0.0136915547773242,0.013723786920309067,1.0000001e-05
60,0.013675468042492867,0.013714361004531384,1.0000001e-06
61,0.013674861751496792,0.013713346794247627,1.0000001e-06
62,0.013674077577888966,0.013713398016989231,1.0000001e-06
63,0.01367401983588934,0.013714001514017582,1.0000001e-06
64,0.01367389876395464,0.013715430162847042,1.0000001e-06
65,0.013673610985279083,0.013713531196117401,1.0000001e-06
66,0.013673112727701664,0.01371337566524744,1.0000001e-06
67,0.013672957196831703,0.013713506981730461,1.0000001e-06
68,0.013673190027475357,0.013712701387703419,1.0000001e-06
69,0.013672919012606144,0.013712725602090359,1.0000001e-06
70,0.013672680594027042,0.013714450411498547,1.0000001e-06
71,0.013672659173607826,0.01371322013437748,1.0000001e-06
72,0.013672961853444576,0.013712585903704166,1.0000001e-06
73,0.013672873377799988,0.013712172396481037,1.0000001e-06
74,0.01367251481860876,0.013712379150092602,1.0000001e-06
75,0.013672158122062683,0.013713267631828785,1.0000001e-06
76,0.013672221451997757,0.013712573796510696,1.0000001e-06
77,0.013672190718352795,0.013711310923099518,1.0000001e-06
78,0.013671856373548508,0.013713142834603786,1.0000001e-06
79,0.013671750202775002,0.013711966574192047,1.0000001e-06
80,0.013671724125742912,0.01371503621339798,1.0000001e-06
81,0.013671869412064552,0.013711871579289436,1.0000001e-06
82,0.013671612367033958,0.013711979612708092,1.0000001e-06
83,0.013671137392520905,0.01371319591999054,1.0000001e-06
84,0.013670950196683407,0.013712085783481598,1.0000001e-06
85,0.013671147637069225,0.013711162842810154,1.0000001e-06
86,0.013670677319169044,0.013710829429328442,1.0000001e-06
87,0.013670789077877998,0.013711285777390003,1.0000001e-06
88,0.013670624233782291,0.013711553998291492,1.0000001e-06
89,0.013670660555362701,0.013711657375097275,1.0000001e-06
90,0.01367041002959013,0.013710812665522099,1.0000001e-06
91,0.013670198619365692,0.013710561208426952,1.0000001e-06
92,0.013669894076883793,0.013710499741137028,1.0000001e-06
93,0.01366997417062521,0.013711705803871155,1.0000001e-06
94,0.013670077547430992,0.0137103833258152,1.0000001e-06
95,0.013669682666659355,0.013710451312363148,1.0000001e-06
96,0.013669762760400772,0.01371128298342228,1.0000001e-06
97,0.013669406063854694,0.013709843158721924,1.0000001e-06
98,0.013669394887983799,0.01370930764824152,1.0000001e-06
99,0.013669395819306374,0.013709638267755508,1.0000001e-06
