,loss,val_loss,lr
0,0.02492658793926239,0.019619733095169067,0.001
1,0.01967758871614933,0.020329490303993225,0.001
2,0.018138036131858826,0.016748057678341866,0.001
3,0.017785023897886276,0.0162467360496521,0.001
4,0.017314553260803223,0.017570095136761665,0.001
5,0.017132792621850967,0.01591942459344864,0.001
6,0.01705615036189556,0.015680119395256042,0.001
7,0.01682184636592865,0.016614878550171852,0.001
8,0.01658730022609234,0.016053972765803337,0.001
9,0.016532951965928078,0.01733584888279438,0.001
10,0.016226986423134804,0.016013644635677338,0.001
11,0.016174273565411568,0.01563366875052452,0.001
12,0.015998363494873047,0.015758633613586426,0.001
13,0.01592680811882019,0.015165654942393303,0.001
14,0.015878545120358467,0.014902327209711075,0.001
15,0.015744579955935478,0.016462163999676704,0.001
16,0.01562643051147461,0.015270492061972618,0.001
17,0.015550212003290653,0.015439220704138279,0.001
18,0.015486947260797024,0.014766142703592777,0.001
19,0.015376830473542213,0.014804874546825886,0.001
20,0.014338445849716663,0.014107519760727882,0.000100000005
21,0.014287524856626987,0.01420154795050621,0.000100000005
22,0.014259668998420238,0.014231217093765736,0.000100000005
23,0.01423623040318489,0.014043939299881458,0.000100000005
24,0.014221865683794022,0.01450309157371521,0.000100000005
25,0.014198029413819313,0.013987015001475811,0.000100000005
26,0.01417826022952795,0.014040934853255749,0.000100000005
27,0.014152643270790577,0.013996602036058903,0.000100000005
28,0.014142957516014576,0.014152654446661472,0.000100000005
29,0.014133726246654987,0.014136362820863724,0.000100000005
30,0.014117619022727013,0.013961702585220337,0.000100000005
31,0.01410019863396883,0.014026058837771416,0.000100000005
32,0.014099293388426304,0.013950962573289871,0.000100000005
33,0.014081229455769062,0.013998414389789104,0.000100000005
34,0.01408598106354475,0.013902073726058006,0.000100000005
35,0.014071345329284668,0.013948972336947918,0.000100000005
36,0.014037038199603558,0.013878026977181435,0.000100000005
37,0.014027399010956287,0.013970738276839256,0.000100000005
38,0.014023719355463982,0.01418612152338028,0.000100000005
39,0.014018939808011055,0.013978885486721992,0.000100000005
40,0.013857965357601643,0.013771498575806618,1.0000001e-05
41,0.01384478434920311,0.013822362758219242,1.0000001e-05
42,0.013843365013599396,0.013766186311841011,1.0000001e-05
43,0.013841669075191021,0.013769786804914474,1.0000001e-05
44,0.013839567080140114,0.013764253817498684,1.0000001e-05
45,0.01383745763450861,0.01376128289848566,1.0000001e-05
46,0.013836599886417389,0.013758551329374313,1.0000001e-05
47,0.013832700438797474,0.01376250572502613,1.0000001e-05
48,0.01383123453706503,0.01375696063041687,1.0000001e-05
49,0.01383214071393013,0.013767051510512829,1.0000001e-05
50,0.013829600997269154,0.013758611865341663,1.0000001e-05
51,0.013829661533236504,0.013752177357673645,1.0000001e-05
52,0.013823948800563812,0.013819072395563126,1.0000001e-05
53,0.013825349509716034,0.01374854613095522,1.0000001e-05
54,0.013823318295180798,0.013751021586358547,1.0000001e-05
55,0.013824385590851307,0.013742093928158283,1.0000001e-05
56,0.013819688931107521,0.013761276379227638,1.0000001e-05
57,0.013816215097904205,0.013742577284574509,1.0000001e-05
58,0.013816154561936855,0.013743889518082142,1.0000001e-05
59,0.013814035803079605,0.013746202923357487,1.0000001e-05
60,0.013795912265777588,0.013741027563810349,1.0000001e-06
61,0.013795425184071064,0.013739160262048244,1.0000001e-06
62,0.013795142993330956,0.013740217313170433,1.0000001e-06
63,0.01379531528800726,0.013737572357058525,1.0000001e-06
64,0.013794799335300922,0.013736911118030548,1.0000001e-06
65,0.013794087804853916,0.013736993074417114,1.0000001e-06
66,0.013794180937111378,0.013737155124545097,1.0000001e-06
67,0.01379361655563116,0.013739666901528835,1.0000001e-06
68,0.013793181627988815,0.013739370740950108,1.0000001e-06
69,0.01379278302192688,0.013737489469349384,1.0000001e-06
70,0.013793476857244968,0.013739500194787979,1.0000001e-06
71,0.01379349548369646,0.013734887354075909,1.0000001e-06
72,0.013793009333312511,0.013735423795878887,1.0000001e-06
73,0.013792839832603931,0.013737436383962631,1.0000001e-06
74,0.013792210258543491,0.01373626571148634,1.0000001e-06
75,0.013792268931865692,0.013734915293753147,1.0000001e-06
76,0.013792339712381363,0.013735603541135788,1.0000001e-06
77,0.013792297802865505,0.013734662905335426,1.0000001e-06
78,0.01379244402050972,0.013734574429690838,1.0000001e-06
79,0.013791851699352264,0.013737030327320099,1.0000001e-06
80,0.013792039826512337,0.013734684325754642,1.0000001e-06
81,0.013791417703032494,0.013734966516494751,1.0000001e-06
82,0.013791500590741634,0.013734065927565098,1.0000001e-06
83,0.013791108503937721,0.013738756068050861,1.0000001e-06
84,0.013790959492325783,0.013733652420341969,1.0000001e-06
85,0.013791095465421677,0.01373356580734253,1.0000001e-06
86,0.013790526427328587,0.013733576983213425,1.0000001e-06
87,0.013790055178105831,0.013734430074691772,1.0000001e-06
88,0.013790428638458252,0.013735449872910976,1.0000001e-06
89,0.013790938071906567,0.01373252458870411,1.0000001e-06
90,0.013790154829621315,0.01373323891311884,1.0000001e-06
91,0.01379022654145956,0.013733073137700558,1.0000001e-06
92,0.01378941722214222,0.013734095729887486,1.0000001e-06
93,0.01378974411636591,0.013733252882957458,1.0000001e-06
94,0.01378948986530304,0.013732216320931911,1.0000001e-06
95,0.013789618387818336,0.013732297345995903,1.0000001e-06
96,0.01378923561424017,0.013731610961258411,1.0000001e-06
97,0.013789440505206585,0.013732227496802807,1.0000001e-06
98,0.013788515701889992,0.013732598163187504,1.0000001e-06
99,0.013788984157145023,0.013732518069446087,1.0000001e-06
