,loss,val_loss,lr
0,0.11222891509532928,0.03353800252079964,0.001
1,0.0320783294737339,0.029980871826410294,0.001
2,0.029351552948355675,0.028422242030501366,0.001
3,0.02821650728583336,0.027129828929901123,0.001
4,0.027305295690894127,0.026184063404798508,0.001
5,0.026898695155978203,0.03164674714207649,0.001
6,0.026385338976979256,0.024858683347702026,0.001
7,0.026082133874297142,0.025394845753908157,0.001
8,0.025670235976576805,0.024882635101675987,0.001
9,0.025414997711777687,0.02433292381465435,0.001
10,0.025255896151065826,0.025037996470928192,0.001
11,0.025072690099477768,0.02682296372950077,0.001
12,0.024851810187101364,0.02502240613102913,0.001
13,0.024749452248215675,0.024241851642727852,0.001
14,0.02455122210085392,0.023431746289134026,0.001
15,0.024415969848632812,0.02491595223546028,0.001
16,0.024337781593203545,0.02316252887248993,0.001
17,0.02432633563876152,0.023084860295057297,0.001
18,0.024030378088355064,0.02395336702466011,0.001
19,0.023981092497706413,0.023071205243468285,0.001
20,0.02299094945192337,0.02273722179234028,0.000100000005
21,0.022991299629211426,0.0226685032248497,0.000100000005
22,0.022996829822659492,0.022661129012703896,0.000100000005
23,0.022975118830800056,0.0226303581148386,0.000100000005
24,0.02295977622270584,0.022794656455516815,0.000100000005
25,0.02290043979883194,0.022587548941373825,0.000100000005
26,0.022905535995960236,0.02281586080789566,0.000100000005
27,0.022883908823132515,0.022630993276834488,0.000100000005
28,0.022865761071443558,0.022867919877171516,0.000100000005
29,0.02286321483552456,0.022494325414299965,0.000100000005
30,0.02283506654202938,0.022560948505997658,0.000100000005
31,0.022814370691776276,0.02244945615530014,0.000100000005
32,0.022798661142587662,0.0225591491907835,0.000100000005
33,0.022785881534218788,0.02250318042933941,0.000100000005
34,0.02276449464261532,0.022419115528464317,0.000100000005
35,0.022771701216697693,0.022430354729294777,0.000100000005
36,0.022738618776202202,0.022379979491233826,0.000100000005
37,0.022746378555893898,0.022709669545292854,0.000100000005
38,0.02273358404636383,0.022623635828495026,0.000100000005
39,0.022733453661203384,0.022510873153805733,0.000100000005
40,0.02256961166858673,0.022318720817565918,1.0000001e-05
41,0.022567519918084145,0.022305289283394814,1.0000001e-05
42,0.022562531754374504,0.022314749658107758,1.0000001e-05
43,0.022567838430404663,0.022300459444522858,1.0000001e-05
44,0.02256692945957184,0.022305071353912354,1.0000001e-05
45,0.02256232313811779,0.022344490513205528,1.0000001e-05
46,0.02256348915398121,0.02230663038790226,1.0000001e-05
47,0.02256091684103012,0.022290684282779694,1.0000001e-05
48,0.022556282579898834,0.022297842428088188,1.0000001e-05
49,0.02255566604435444,0.022290494292974472,1.0000001e-05
50,0.02255120500922203,0.022298792377114296,1.0000001e-05
51,0.022549614310264587,0.022284207865595818,1.0000001e-05
52,0.022548433393239975,0.02232147566974163,1.0000001e-05
53,0.02254311554133892,0.022309932857751846,1.0000001e-05
54,0.02254919521510601,0.022298261523246765,1.0000001e-05
55,0.022541634738445282,0.022281616926193237,1.0000001e-05
56,0.022545840591192245,0.022284159436821938,1.0000001e-05
57,0.02254471182823181,0.02228248305618763,1.0000001e-05
58,0.02253863587975502,0.02227986417710781,1.0000001e-05
59,0.022540578618645668,0.02230498380959034,1.0000001e-05
60,0.022523045539855957,0.022270075976848602,1.0000001e-06
61,0.02252027578651905,0.022269224748015404,1.0000001e-06
62,0.022518731653690338,0.02226935140788555,1.0000001e-06
63,0.02251986414194107,0.02226986549794674,1.0000001e-06
64,0.02251899242401123,0.022270236164331436,1.0000001e-06
65,0.02251911535859108,0.022268613800406456,1.0000001e-06
66,0.0225197933614254,0.022269006818532944,1.0000001e-06
67,0.022518988698720932,0.02226787991821766,1.0000001e-06
68,0.02251875214278698,0.022268904373049736,1.0000001e-06
69,0.022517643868923187,0.022267600521445274,1.0000001e-06
70,0.022517725825309753,0.022267622873187065,1.0000001e-06
71,0.022518742829561234,0.022267302498221397,1.0000001e-06
72,0.0225171260535717,0.022266898304224014,1.0000001e-06
73,0.022518273442983627,0.022267503663897514,1.0000001e-06
74,0.02251768857240677,0.022267483174800873,1.0000001e-06
75,0.022517947480082512,0.022266853600740433,1.0000001e-06
76,0.02251676842570305,0.0222687516361475,1.0000001e-06
77,0.022517036646604538,0.022266503423452377,1.0000001e-06
78,0.02251727133989334,0.02226727083325386,1.0000001e-06
79,0.022516747936606407,0.022265836596488953,1.0000001e-06
80,0.02251657098531723,0.022265689447522163,1.0000001e-06
81,0.022516606375575066,0.02226649969816208,1.0000001e-06
82,0.022516103461384773,0.02226828783750534,1.0000001e-06
83,0.02251594513654709,0.02226709946990013,1.0000001e-06
84,0.022514352574944496,0.022267578169703484,1.0000001e-06
85,0.02251574955880642,0.022264905273914337,1.0000001e-06
86,0.022515365853905678,0.022265348583459854,1.0000001e-06
87,0.02251582220196724,0.02226758375763893,1.0000001e-06
88,0.022514889016747475,0.022264419123530388,1.0000001e-06
89,0.022515825927257538,0.022265253588557243,1.0000001e-06
90,0.022515328601002693,0.022265329957008362,1.0000001e-06
91,0.022514933720231056,0.022264286875724792,1.0000001e-06
92,0.022514378651976585,0.0222718995064497,1.0000001e-06
93,0.02251433953642845,0.02226496860384941,1.0000001e-06
94,0.02251468598842621,0.022264137864112854,1.0000001e-06
95,0.022515200078487396,0.022265303879976273,1.0000001e-06
96,0.02251339703798294,0.022264866158366203,1.0000001e-06
97,0.022513870149850845,0.022262398153543472,1.0000001e-06
98,0.022512970492243767,0.02226264402270317,1.0000001e-06
99,0.022513870149850845,0.022262876853346825,1.0000001e-06
