,loss,val_loss,lr
0,0.07062019407749176,0.055936601012945175,0.001
1,0.050343774259090424,0.05105462670326233,0.001
2,0.044542934745550156,0.04042564332485199,0.001
3,0.03969874605536461,0.03858979791402817,0.001
4,0.03565545380115509,0.03728673234581947,0.001
5,0.0321657657623291,0.03035830333828926,0.001
6,0.029578154906630516,0.027892056852579117,0.001
7,0.027111880481243134,0.024774648249149323,0.001
8,0.02512306720018387,0.024451587349176407,0.001
9,0.023865409195423126,0.022917822003364563,0.001
10,0.02271288074553013,0.024579528719186783,0.001
11,0.021920565515756607,0.02049838751554489,0.001
12,0.021140901371836662,0.021248189732432365,0.001
13,0.02062421664595604,0.0201252568513155,0.001
14,0.020348506048321724,0.020003166049718857,0.001
15,0.02007267437875271,0.019456524401903152,0.001
16,0.019867459312081337,0.01938030868768692,0.001
17,0.019643358886241913,0.019357794895768166,0.001
18,0.01948847621679306,0.018617533147335052,0.001
19,0.01914162002503872,0.01866268552839756,0.001
20,0.018167372792959213,0.018028659746050835,0.000100000005
21,0.01815146580338478,0.01790589466691017,0.000100000005
22,0.01809884048998356,0.01797456108033657,0.000100000005
23,0.018086493015289307,0.017790215089917183,0.000100000005
24,0.018040798604488373,0.01777268759906292,0.000100000005
25,0.018022065982222557,0.017804482951760292,0.000100000005
26,0.017985548824071884,0.017816808074712753,0.000100000005
27,0.017985474318265915,0.017657030373811722,0.000100000005
28,0.01794186234474182,0.017723798751831055,0.000100000005
29,0.017926203086972237,0.017617294564843178,0.000100000005
30,0.01789752207696438,0.01797812059521675,0.000100000005
31,0.017895305529236794,0.017690489068627357,0.000100000005
32,0.017883289605379105,0.01760297641158104,0.000100000005
33,0.017855536192655563,0.017612839117646217,0.000100000005
34,0.01782877929508686,0.01752898283302784,0.000100000005
35,0.0178134236484766,0.01757494919002056,0.000100000005
36,0.01779482141137123,0.017600921913981438,0.000100000005
37,0.017760349437594414,0.017455901950597763,0.000100000005
38,0.01775282993912697,0.017744280397892,0.000100000005
39,0.017758997157216072,0.017461149021983147,0.000100000005
40,0.017608463764190674,0.01743250899016857,1.0000001e-05
41,0.017603818327188492,0.017429474741220474,1.0000001e-05
42,0.01760370284318924,0.017384853214025497,1.0000001e-05
43,0.01760111376643181,0.017392272129654884,1.0000001e-05
44,0.01759413257241249,0.01739707589149475,1.0000001e-05
45,0.017597753554582596,0.017377231270074844,1.0000001e-05
46,0.017593422904610634,0.017428724095225334,1.0000001e-05
47,0.017590662464499474,0.017378143966197968,1.0000001e-05
48,0.01758739724755287,0.017390362918376923,1.0000001e-05
49,0.017584752291440964,0.017372112721204758,1.0000001e-05
50,0.017586316913366318,0.01737176440656185,1.0000001e-05
51,0.01758289523422718,0.01738293096423149,1.0000001e-05
52,0.01757807284593582,0.017363637685775757,1.0000001e-05
53,0.017579589039087296,0.01738870143890381,1.0000001e-05
54,0.017576022073626518,0.017398985102772713,1.0000001e-05
55,0.017576269805431366,0.01735926792025566,1.0000001e-05
56,0.017574159428477287,0.01739567518234253,1.0000001e-05
57,0.017571480944752693,0.01736035756766796,1.0000001e-05
58,0.01756785623729229,0.017352094873785973,1.0000001e-05
59,0.017568454146385193,0.01735551841557026,1.0000001e-05
60,0.017550600692629814,0.017346497625112534,1.0000001e-06
61,0.017549918964505196,0.01734599657356739,1.0000001e-06
62,0.017549879848957062,0.01734539307653904,1.0000001e-06
63,0.01754998229444027,0.017346160486340523,1.0000001e-06
64,0.01754925400018692,0.01734466478228569,1.0000001e-06
65,0.017549097537994385,0.017343541607260704,1.0000001e-06
66,0.01754884421825409,0.0173435527831316,1.0000001e-06
67,0.017547840252518654,0.017343230545520782,1.0000001e-06
68,0.01754869520664215,0.017343342304229736,1.0000001e-06
69,0.01754840649664402,0.017342275008559227,1.0000001e-06
70,0.01754779741168022,0.017343048006296158,1.0000001e-06
71,0.017547518014907837,0.017342686653137207,1.0000001e-06
72,0.01754758693277836,0.01734280399978161,1.0000001e-06
73,0.01754787750542164,0.017341744154691696,1.0000001e-06
74,0.01754717342555523,0.01734224706888199,1.0000001e-06
75,0.017547067254781723,0.01734130084514618,1.0000001e-06
76,0.017546722665429115,0.017346085980534554,1.0000001e-06
77,0.01754675805568695,0.01734224706888199,1.0000001e-06
78,0.017546335235238075,0.017341114580631256,1.0000001e-06
79,0.017546284943819046,0.017341218888759613,1.0000001e-06
80,0.017545638605952263,0.017343023791909218,1.0000001e-06
81,0.017545895650982857,0.017340615391731262,1.0000001e-06
82,0.017545776441693306,0.017341379076242447,1.0000001e-06
83,0.017545215785503387,0.017339929938316345,1.0000001e-06
84,0.01754557155072689,0.017339538782835007,1.0000001e-06
85,0.01754523068666458,0.017340300604701042,1.0000001e-06
86,0.01754520833492279,0.017339473590254784,1.0000001e-06
87,0.017544757574796677,0.017339956015348434,1.0000001e-06
88,0.017544453963637352,0.01733914576470852,1.0000001e-06
89,0.017544453963637352,0.017338745296001434,1.0000001e-06
90,0.017543748021125793,0.017338739708065987,1.0000001e-06
91,0.017543552443385124,0.017338797450065613,1.0000001e-06
92,0.017543675377964973,0.01733797788619995,1.0000001e-06
93,0.017543671652674675,0.0173378586769104,1.0000001e-06
94,0.017542734742164612,0.017337510362267494,1.0000001e-06
95,0.017542995512485504,0.017337337136268616,1.0000001e-06
96,0.017542822286486626,0.017339423298835754,1.0000001e-06
97,0.017542460933327675,0.01733681559562683,1.0000001e-06
98,0.017542202025651932,0.017336498945951462,1.0000001e-06
99,0.017542222514748573,0.017336878925561905,1.0000001e-06
