,loss,val_loss,lr
0,0.024565091356635094,0.017409097403287888,0.001
1,0.01754152774810791,0.020055970177054405,0.001
2,0.01666492410004139,0.015421343967318535,0.001
3,0.016163991764187813,0.015163790434598923,0.001
4,0.015875279903411865,0.015425808727741241,0.001
5,0.015750017017126083,0.014588529244065285,0.001
6,0.01535920798778534,0.014121860265731812,0.001
7,0.015305186621844769,0.016777195036411285,0.001
8,0.015196788124740124,0.017010150477290154,0.001
9,0.015120293945074081,0.01455828920006752,0.001
10,0.015098156407475471,0.014003620482981205,0.001
11,0.014926833100616932,0.014879015274345875,0.001
12,0.01483091525733471,0.015838799998164177,0.001
13,0.014652452431619167,0.013752839528024197,0.001
14,0.014636730775237083,0.015041903592646122,0.001
15,0.014633758924901485,0.013864956796169281,0.001
16,0.014483197592198849,0.017496077343821526,0.001
17,0.014411942102015018,0.01430736668407917,0.001
18,0.014407182112336159,0.01439401414245367,0.001
19,0.014229846186935902,0.013657202944159508,0.001
20,0.013265734538435936,0.013274608179926872,0.000100000005
21,0.013216083869338036,0.013136169873178005,0.000100000005
22,0.013187085278332233,0.01307323295623064,0.000100000005
23,0.013161063194274902,0.013118023984134197,0.000100000005
24,0.013156179338693619,0.013023310340940952,0.000100000005
25,0.013124564662575722,0.013135580345988274,0.000100000005
26,0.013110277242958546,0.01301890704780817,0.000100000005
27,0.01309257186949253,0.012987054884433746,0.000100000005
28,0.01308904867619276,0.012975513935089111,0.000100000005
29,0.013052139431238174,0.01302619744092226,0.000100000005
30,0.013062233105301857,0.013041227124631405,0.000100000005
31,0.013029462657868862,0.013005485758185387,0.000100000005
32,0.013026610016822815,0.013004709035158157,0.000100000005
33,0.012990334071218967,0.012912687845528126,0.000100000005
34,0.012998209334909916,0.012995545752346516,0.000100000005
35,0.01298588328063488,0.013024073094129562,0.000100000005
36,0.012990997172892094,0.012896343134343624,0.000100000005
37,0.012974554672837257,0.012894196435809135,0.000100000005
38,0.012951389886438847,0.012990064918994904,0.000100000005
39,0.01293671503663063,0.012915480881929398,0.000100000005
40,0.012792588211596012,0.01276659406721592,1.0000001e-05
41,0.012782501056790352,0.012766797095537186,1.0000001e-05
42,0.01277689728885889,0.012772706337273121,1.0000001e-05
43,0.012777257710695267,0.012761948630213737,1.0000001e-05
44,0.012773452326655388,0.012767191976308823,1.0000001e-05
45,0.012772458605468273,0.012792686931788921,1.0000001e-05
46,0.012774153612554073,0.012757285498082638,1.0000001e-05
47,0.012769434601068497,0.012759171426296234,1.0000001e-05
48,0.012767220847308636,0.012772147543728352,1.0000001e-05
49,0.012768217362463474,0.01277727261185646,1.0000001e-05
50,0.012765868566930294,0.012836223468184471,1.0000001e-05
51,0.012766238301992416,0.012755083851516247,1.0000001e-05
52,0.0127636156976223,0.012768970802426338,1.0000001e-05
53,0.012763814069330692,0.012747975997626781,1.0000001e-05
54,0.012762621976435184,0.012776543386280537,1.0000001e-05
55,0.012758908793330193,0.012745842337608337,1.0000001e-05
56,0.012758621945977211,0.012764563784003258,1.0000001e-05
57,0.012758314609527588,0.012755108997225761,1.0000001e-05
58,0.012756922282278538,0.012754133902490139,1.0000001e-05
59,0.012755468487739563,0.012748338282108307,1.0000001e-05
60,0.012737271375954151,0.012737452983856201,1.0000001e-06
61,0.012735000811517239,0.012740456499159336,1.0000001e-06
62,0.012735112570226192,0.012736252509057522,1.0000001e-06
63,0.012734591029584408,0.012735866010189056,1.0000001e-06
64,0.012734459713101387,0.012734849005937576,1.0000001e-06
65,0.012733991257846355,0.01273445412516594,1.0000001e-06
66,0.012733958661556244,0.012738068588078022,1.0000001e-06
67,0.012733890675008297,0.012735213153064251,1.0000001e-06
68,0.012734108604490757,0.012735423631966114,1.0000001e-06
69,0.012733750976622105,0.012735038995742798,1.0000001e-06
70,0.01273326762020588,0.012734543532133102,1.0000001e-06
71,0.012733605690300465,0.012735800817608833,1.0000001e-06
72,0.012733331881463528,0.012734100222587585,1.0000001e-06
73,0.012733493000268936,0.012734983116388321,1.0000001e-06
74,0.012732822448015213,0.012736719101667404,1.0000001e-06
75,0.012732721865177155,0.012735576368868351,1.0000001e-06
76,0.01273247878998518,0.012736089527606964,1.0000001e-06
77,0.012732254341244698,0.012738054618239403,1.0000001e-06
78,0.012732083909213543,0.012735244818031788,1.0000001e-06
79,0.012732338160276413,0.012733605690300465,1.0000001e-06
80,0.012732156552374363,0.01273472048342228,1.0000001e-06
81,0.012731743045151234,0.012734574265778065,1.0000001e-06
82,0.012731880880892277,0.012735821306705475,1.0000001e-06
83,0.012731344439089298,0.012735013850033283,1.0000001e-06
84,0.012731403112411499,0.012737507931888103,1.0000001e-06
85,0.012731931172311306,0.012733071111142635,1.0000001e-06
86,0.01273114513605833,0.012731965631246567,1.0000001e-06
87,0.01273157075047493,0.012733755633234978,1.0000001e-06
88,0.012730964459478855,0.012732519768178463,1.0000001e-06
89,0.012730618007481098,0.012733290903270245,1.0000001e-06
90,0.012730634771287441,0.012732055969536304,1.0000001e-06
91,0.012730696238577366,0.012734700925648212,1.0000001e-06
92,0.0127309150993824,0.012734604068100452,1.0000001e-06
93,0.012730673886835575,0.012734373100101948,1.0000001e-06
94,0.01273036003112793,0.012733527459204197,1.0000001e-06
95,0.012730141170322895,0.012734229676425457,1.0000001e-06
96,0.012730238027870655,0.012734166346490383,1.0000001e-06
97,0.012729876674711704,0.012731751427054405,1.0000001e-06
98,0.012729656882584095,0.01273512002080679,1.0000001e-06
99,0.01272954698652029,0.012736046686768532,1.0000001e-06
