,loss,val_loss,lr
0,0.02508579008281231,0.019861672073602676,0.001
1,0.01759512908756733,0.017090901732444763,0.001
2,0.016285831108689308,0.015517369844019413,0.001
3,0.015572374686598778,0.015781007707118988,0.001
4,0.015028164722025394,0.014564595185220242,0.001
5,0.014515511691570282,0.014318239875137806,0.001
6,0.014172767288982868,0.013698355294764042,0.001
7,0.013792654499411583,0.013226752169430256,0.001
8,0.013591598719358444,0.012986578047275543,0.001
9,0.013304739259183407,0.013192967511713505,0.001
10,0.013200938701629639,0.013061370700597763,0.001
11,0.013028253801167011,0.013827560469508171,0.001
12,0.012936674058437347,0.012491641566157341,0.001
13,0.01279708556830883,0.012875606305897236,0.001
14,0.012664977461099625,0.013534565456211567,0.001
15,0.012615022249519825,0.013137794099748135,0.001
16,0.01245333906263113,0.012815962545573711,0.001
17,0.012460488826036453,0.011941397562623024,0.001
18,0.012367595918476582,0.012059574946761131,0.001
19,0.012274439446628094,0.011973916552960873,0.001
20,0.011416724883019924,0.011356054805219173,0.000100000005
21,0.011417009867727757,0.011416977271437645,0.000100000005
22,0.011400707997381687,0.011366629973053932,0.000100000005
23,0.011393586173653603,0.011415114626288414,0.000100000005
24,0.011379200965166092,0.011351958848536015,0.000100000005
25,0.011361216194927692,0.011338450945913792,0.000100000005
26,0.011339416727423668,0.011288543231785297,0.000100000005
27,0.01132910791784525,0.011330797336995602,0.000100000005
28,0.011329899542033672,0.011478116735816002,0.000100000005
29,0.01130885723978281,0.011337713338434696,0.000100000005
30,0.01131418440490961,0.011431916616857052,0.000100000005
31,0.011300127021968365,0.011226433329284191,0.000100000005
32,0.011293060146272182,0.011360256001353264,0.000100000005
33,0.01128280721604824,0.011288713663816452,0.000100000005
34,0.011266923509538174,0.011288805864751339,0.000100000005
35,0.011251267977058887,0.011535747908055782,0.000100000005
36,0.011254791170358658,0.011265789158642292,0.000100000005
37,0.011253009550273418,0.011329787783324718,0.000100000005
38,0.01123474445194006,0.011203113943338394,0.000100000005
39,0.011229070834815502,0.011200898326933384,0.000100000005
40,0.011108316481113434,0.011139145120978355,1.0000001e-05
41,0.011107168160378933,0.011175032705068588,1.0000001e-05
42,0.011105198413133621,0.011140859685838223,1.0000001e-05
43,0.011103867553174496,0.011129473336040974,1.0000001e-05
44,0.011103639379143715,0.011135200038552284,1.0000001e-05
45,0.011101757176220417,0.011142861098051071,1.0000001e-05
46,0.011101306416094303,0.011123212054371834,1.0000001e-05
47,0.011099191382527351,0.011124271899461746,1.0000001e-05
48,0.011100922711193562,0.011143215931952,1.0000001e-05
49,0.011097179725766182,0.011128593236207962,1.0000001e-05
50,0.011095399037003517,0.011119922623038292,1.0000001e-05
51,0.011096046306192875,0.011161395348608494,1.0000001e-05
52,0.011094477958977222,0.011132786050438881,1.0000001e-05
53,0.01109391450881958,0.011135857552289963,1.0000001e-05
54,0.011093190871179104,0.01111864484846592,1.0000001e-05
55,0.01109092216938734,0.011119966395199299,1.0000001e-05
56,0.01109058316797018,0.011125361546874046,1.0000001e-05
57,0.011088704690337181,0.011110869236290455,1.0000001e-05
58,0.011088557541370392,0.011133329011499882,1.0000001e-05
59,0.011087268590927124,0.011116676963865757,1.0000001e-05
60,0.011070718988776207,0.011102982796728611,1.0000001e-06
61,0.01107041910290718,0.011105367913842201,1.0000001e-06
62,0.011070256121456623,0.01110705453902483,1.0000001e-06
63,0.011069977656006813,0.011103156954050064,1.0000001e-06
64,0.01106980163604021,0.011102264747023582,1.0000001e-06
65,0.01106979139149189,0.011103189550340176,1.0000001e-06
66,0.01106967031955719,0.011105239391326904,1.0000001e-06
67,0.01106944214552641,0.011104408651590347,1.0000001e-06
68,0.011069567874073982,0.011102932505309582,1.0000001e-06
69,0.011069126427173615,0.011103562079370022,1.0000001e-06
70,0.011069060303270817,0.011103617027401924,1.0000001e-06
71,0.011068941093981266,0.011103207245469093,1.0000001e-06
72,0.01106866355985403,0.011102152988314629,1.0000001e-06
73,0.011068888008594513,0.01110188476741314,1.0000001e-06
74,0.011068527586758137,0.011102624237537384,1.0000001e-06
75,0.011068295687437057,0.011101328767836094,1.0000001e-06
76,0.011068173684179783,0.011101577430963516,1.0000001e-06
77,0.011068422347307205,0.011102747172117233,1.0000001e-06
78,0.01106832642108202,0.011104216799139977,1.0000001e-06
79,0.01106800977140665,0.01110722403973341,1.0000001e-06
80,0.011067851446568966,0.01110079325735569,1.0000001e-06
81,0.011067843064665794,0.011101544834673405,1.0000001e-06
82,0.011067631654441357,0.011102973483502865,1.0000001e-06
83,0.011067753657698631,0.01110105961561203,1.0000001e-06
84,0.011067786253988743,0.011099995113909245,1.0000001e-06
85,0.011067444458603859,0.011100893840193748,1.0000001e-06
86,0.011067014187574387,0.01110091246664524,1.0000001e-06
87,0.011067081242799759,0.01110086776316166,1.0000001e-06
88,0.011067207902669907,0.011100521311163902,1.0000001e-06
89,0.01106697041541338,0.011099784635007381,1.0000001e-06
90,0.011066514998674393,0.011099344119429588,1.0000001e-06
91,0.011067028157413006,0.01110074482858181,1.0000001e-06
92,0.011066489852964878,0.01110087800770998,1.0000001e-06
93,0.011066531762480736,0.011099065653979778,1.0000001e-06
94,0.011066637001931667,0.011101693846285343,1.0000001e-06
95,0.011066264472901821,0.011099466122686863,1.0000001e-06
96,0.011065714992582798,0.011100969277322292,1.0000001e-06
97,0.011066094972193241,0.011100143194198608,1.0000001e-06
98,0.011066226288676262,0.011098729446530342,1.0000001e-06
99,0.011065531522035599,0.011098059825599194,1.0000001e-06
