,loss,val_loss,lr
0,0.030883027240633965,0.017237136140465736,0.001
1,0.015238875523209572,0.013489510864019394,0.001
2,0.013415398076176643,0.012523629702627659,0.001
3,0.012468709610402584,0.01311124861240387,0.001
4,0.011987248435616493,0.011592725291848183,0.001
5,0.011541303247213364,0.013081174343824387,0.001
6,0.011247877962887287,0.011194989085197449,0.001
7,0.010969158262014389,0.012379780411720276,0.001
8,0.010842839255928993,0.01132187806069851,0.001
9,0.01078331470489502,0.01053971890360117,0.001
10,0.010640785098075867,0.010854831896722317,0.001
11,0.010529099963605404,0.010192797519266605,0.001
12,0.010502436198294163,0.010414405725896358,0.001
13,0.010381322354078293,0.010984539054334164,0.001
14,0.01028271671384573,0.012330716475844383,0.001
15,0.010234115645289421,0.009846541099250317,0.001
16,0.010195906274020672,0.011480212211608887,0.001
17,0.010105537250638008,0.009889109060168266,0.001
18,0.010047840885818005,0.009644201956689358,0.001
19,0.010011824779212475,0.010205870494246483,0.001
20,0.00920072104781866,0.00936376303434372,0.000100000005
21,0.009193044155836105,0.009262384846806526,0.000100000005
22,0.009184183552861214,0.009338608011603355,0.000100000005
23,0.009178128093481064,0.009150288067758083,0.000100000005
24,0.009168317541480064,0.009164739400148392,0.000100000005
25,0.00916033610701561,0.00918225571513176,0.000100000005
26,0.009147023782134056,0.009175342507660389,0.000100000005
27,0.009139478206634521,0.009090046398341656,0.000100000005
28,0.009140146896243095,0.009094532579183578,0.000100000005
29,0.009124371223151684,0.009115305729210377,0.000100000005
30,0.009115664288401604,0.00917778816074133,0.000100000005
31,0.009119367226958275,0.009077761322259903,0.000100000005
32,0.009112180210649967,0.009087271057069302,0.000100000005
33,0.009099247865378857,0.009096367284655571,0.000100000005
34,0.009095106273889542,0.009133502840995789,0.000100000005
35,0.009093808941543102,0.009058057330548763,0.000100000005
36,0.009086704812943935,0.009087609127163887,0.000100000005
37,0.009085317142307758,0.00909338891506195,0.000100000005
38,0.00907318014651537,0.009160972200334072,0.000100000005
39,0.009075583890080452,0.009044312871992588,0.000100000005
40,0.0089616933837533,0.008981880731880665,1.0000001e-05
41,0.008962522260844707,0.008984260261058807,1.0000001e-05
42,0.008961997926235199,0.008975273929536343,1.0000001e-05
43,0.008960585109889507,0.008974223397672176,1.0000001e-05
44,0.008959326893091202,0.008976919576525688,1.0000001e-05
45,0.00895993784070015,0.008968634530901909,1.0000001e-05
46,0.008956986479461193,0.009006080217659473,1.0000001e-05
47,0.0089573347941041,0.008968363516032696,1.0000001e-05
48,0.008956571109592915,0.008972513489425182,1.0000001e-05
49,0.008955798111855984,0.00896598119288683,1.0000001e-05
50,0.008954804390668869,0.008979332633316517,1.0000001e-05
51,0.008954319171607494,0.008979703299701214,1.0000001e-05
52,0.008952610194683075,0.0089690200984478,1.0000001e-05
53,0.008952527306973934,0.008984477259218693,1.0000001e-05
54,0.008951508440077305,0.008964932523667812,1.0000001e-05
55,0.008950995281338692,0.008982791565358639,1.0000001e-05
56,0.008950280956923962,0.008963629603385925,1.0000001e-05
57,0.008949975483119488,0.008968496695160866,1.0000001e-05
58,0.008947663009166718,0.008963769301772118,1.0000001e-05
59,0.008948851376771927,0.008963417261838913,1.0000001e-05
60,0.008934592828154564,0.008953484706580639,1.0000001e-06
61,0.008933715522289276,0.008952859789133072,1.0000001e-06
62,0.008933885022997856,0.0089530348777771,1.0000001e-06
63,0.008933794684708118,0.00895407609641552,1.0000001e-06
64,0.00893368013203144,0.008952340111136436,1.0000001e-06
65,0.00893350224941969,0.008952544070780277,1.0000001e-06
66,0.008933549746870995,0.008953170850872993,1.0000001e-06
67,0.00893307663500309,0.00895453616976738,1.0000001e-06
68,0.008933468721807003,0.008951738476753235,1.0000001e-06
69,0.008933108299970627,0.00895304512232542,1.0000001e-06
70,0.008932972326874733,0.00895143672823906,1.0000001e-06
71,0.008932951837778091,0.008951816707849503,1.0000001e-06
72,0.008932841010391712,0.008951663039624691,1.0000001e-06
73,0.008932954631745815,0.008951205760240555,1.0000001e-06
74,0.008933063596487045,0.008951698429882526,1.0000001e-06
75,0.008932877331972122,0.008951797150075436,1.0000001e-06
76,0.008932593278586864,0.008951363153755665,1.0000001e-06
77,0.008932500146329403,0.00895242765545845,1.0000001e-06
78,0.008932569995522499,0.008950717747211456,1.0000001e-06
79,0.008932446129620075,0.008951154537498951,1.0000001e-06
80,0.008932342752814293,0.008952289819717407,1.0000001e-06
81,0.008932191878557205,0.008950392715632915,1.0000001e-06
82,0.008931992575526237,0.008950505405664444,1.0000001e-06
83,0.008931961841881275,0.008951842784881592,1.0000001e-06
84,0.008932065218687057,0.008950420655310154,1.0000001e-06
85,0.008931993506848812,0.008950882591307163,1.0000001e-06
86,0.008931692689657211,0.008952842094004154,1.0000001e-06
87,0.008931951597332954,0.008950741030275822,1.0000001e-06
88,0.008931717835366726,0.008951378986239433,1.0000001e-06
89,0.008931880816817284,0.008951226249337196,1.0000001e-06
90,0.00893170665949583,0.008951743133366108,1.0000001e-06
91,0.008931535296142101,0.008950583636760712,1.0000001e-06
92,0.008931628428399563,0.008950495161116123,1.0000001e-06
93,0.008931155316531658,0.008951479569077492,1.0000001e-06
94,0.008931315504014492,0.008950813673436642,1.0000001e-06
95,0.008931156247854233,0.008949785493314266,1.0000001e-06
96,0.008931130170822144,0.008950980380177498,1.0000001e-06
97,0.00893112551420927,0.008950795978307724,1.0000001e-06
98,0.00893107894808054,0.00895021203905344,1.0000001e-06
99,0.008930775336921215,0.008949901908636093,1.0000001e-06
