,loss,val_loss,lr
0,0.06762608885765076,0.04794212803244591,0.001
1,0.04167107865214348,0.037078529596328735,0.001
2,0.0347052738070488,0.03163992986083031,0.001
3,0.03039151430130005,0.02807849831879139,0.001
4,0.02776092290878296,0.027225423604249954,0.001
5,0.02586941048502922,0.024403581395745277,0.001
6,0.024195000529289246,0.02323240600526333,0.001
7,0.022684194147586823,0.021488118916749954,0.001
8,0.02141207829117775,0.02035616897046566,0.001
9,0.020524289458990097,0.020539771765470505,0.001
10,0.019781742244958878,0.019205089658498764,0.001
11,0.01918223686516285,0.0195713359862566,0.001
12,0.01885077729821205,0.018738316372036934,0.001
13,0.018479811027646065,0.01861768774688244,0.001
14,0.01805754378437996,0.017428945749998093,0.001
15,0.01771930232644081,0.01762109436094761,0.001
16,0.01747860200703144,0.017018398270010948,0.001
17,0.017263196408748627,0.018202852457761765,0.001
18,0.017068084329366684,0.016672229394316673,0.001
19,0.016869185492396355,0.016317272558808327,0.001
20,0.015756767243146896,0.015666931867599487,0.000100000005
21,0.01571577601134777,0.015643445774912834,0.000100000005
22,0.015681913122534752,0.01556313131004572,0.000100000005
23,0.01563827507197857,0.015522956848144531,0.000100000005
24,0.015603967942297459,0.015520965680480003,0.000100000005
25,0.015554635785520077,0.015467118471860886,0.000100000005
26,0.015524187125265598,0.015429100953042507,0.000100000005
27,0.015486780554056168,0.015390720218420029,0.000100000005
28,0.015457672998309135,0.015447765588760376,0.000100000005
29,0.015422596596181393,0.015382305718958378,0.000100000005
30,0.015394606627523899,0.015338866971433163,0.000100000005
31,0.015367677435278893,0.015260529704391956,0.000100000005
32,0.015329713001847267,0.015300875529646873,0.000100000005
33,0.015303079970180988,0.01531402301043272,0.000100000005
34,0.0152689004316926,0.015176824294030666,0.000100000005
35,0.015254903584718704,0.015156586654484272,0.000100000005
36,0.015221742913126945,0.015095800161361694,0.000100000005
37,0.01519591175019741,0.015167061239480972,0.000100000005
38,0.01516451220959425,0.015023025684058666,0.000100000005
39,0.015145132318139076,0.015099816955626011,0.000100000005
40,0.014998083002865314,0.014926553703844547,1.0000001e-05
41,0.014993429183959961,0.014938079752027988,1.0000001e-05
42,0.014989638701081276,0.014929459430277348,1.0000001e-05
43,0.014985369518399239,0.014937971718609333,1.0000001e-05
44,0.01498311385512352,0.014933325350284576,1.0000001e-05
45,0.014978176914155483,0.014919323846697807,1.0000001e-05
46,0.01497509516775608,0.0149126211181283,1.0000001e-05
47,0.014971240423619747,0.01490680780261755,1.0000001e-05
48,0.014965986832976341,0.014912446029484272,1.0000001e-05
49,0.014964062720537186,0.01493111066520214,1.0000001e-05
50,0.014958234503865242,0.014919454231858253,1.0000001e-05
51,0.014956069178879261,0.014888777397572994,1.0000001e-05
52,0.01495176088064909,0.014892207458615303,1.0000001e-05
53,0.014947771094739437,0.014886652119457722,1.0000001e-05
54,0.014944052323698997,0.014898723922669888,1.0000001e-05
55,0.014940137043595314,0.014872834086418152,1.0000001e-05
56,0.014936045743525028,0.014881988056004047,1.0000001e-05
57,0.014932342804968357,0.014871998690068722,1.0000001e-05
58,0.014927922748029232,0.014864485710859299,1.0000001e-05
59,0.014926198869943619,0.014861347153782845,1.0000001e-05
60,0.014906257390975952,0.014853249303996563,1.0000001e-06
61,0.014905097894370556,0.014848723076283932,1.0000001e-06
62,0.014904634095728397,0.014848299324512482,1.0000001e-06
63,0.014904267154633999,0.014847937040030956,1.0000001e-06
64,0.014903586357831955,0.014848034828901291,1.0000001e-06
65,0.014903341419994831,0.014847510494291782,1.0000001e-06
66,0.01490290928632021,0.014847580343484879,1.0000001e-06
67,0.014902493916451931,0.014847774058580399,1.0000001e-06
68,0.014902063645422459,0.014845644123852253,1.0000001e-06
69,0.014901216141879559,0.014847093261778355,1.0000001e-06
70,0.014901246875524521,0.014847292564809322,1.0000001e-06
71,0.014900637790560722,0.014845122583210468,1.0000001e-06
72,0.014900317415595055,0.01484408974647522,1.0000001e-06
73,0.014899701811373234,0.014844098128378391,1.0000001e-06
74,0.01489955186843872,0.01484373863786459,1.0000001e-06
75,0.014899170026183128,0.014844014309346676,1.0000001e-06
76,0.014898257330060005,0.014842988923192024,1.0000001e-06
77,0.014897945336997509,0.014842960983514786,1.0000001e-06
78,0.014897421933710575,0.014842321164906025,1.0000001e-06
79,0.014896955341100693,0.01484291348606348,1.0000001e-06
80,0.01489666011184454,0.01484181173145771,1.0000001e-06
81,0.014896337874233723,0.014840472489595413,1.0000001e-06
82,0.014895787462592125,0.014840122312307358,1.0000001e-06
83,0.0148954251781106,0.014839296229183674,1.0000001e-06
84,0.014895010739564896,0.014839891344308853,1.0000001e-06
85,0.014894665218889713,0.014838983304798603,1.0000001e-06
86,0.014894253574311733,0.014839577488601208,1.0000001e-06
87,0.014894002117216587,0.014837902970612049,1.0000001e-06
88,0.014893158338963985,0.014838127419352531,1.0000001e-06
89,0.014893085695803165,0.014837206341326237,1.0000001e-06
90,0.014892291277647018,0.014836753718554974,1.0000001e-06
91,0.014892099425196648,0.014836127869784832,1.0000001e-06
92,0.014891412109136581,0.014835873618721962,1.0000001e-06
93,0.014891281723976135,0.014837400056421757,1.0000001e-06
94,0.014890870079398155,0.014834587462246418,1.0000001e-06
95,0.014890334568917751,0.014835404232144356,1.0000001e-06
96,0.014889780431985855,0.014834673143923283,1.0000001e-06
97,0.014889504760503769,0.014833621680736542,1.0000001e-06
98,0.014889040030539036,0.014833997935056686,1.0000001e-06
99,0.014888551086187363,0.014832841232419014,1.0000001e-06
