,loss,val_loss,lr
0,0.035991404205560684,0.01614467240869999,0.001
1,0.016098622232675552,0.016948413103818893,0.001
2,0.014830280095338821,0.014466114342212677,0.001
3,0.014480856247246265,0.015825144946575165,0.001
4,0.014097398146986961,0.013508346863090992,0.001
5,0.013721179217100143,0.016179656609892845,0.001
6,0.013552024960517883,0.012889878824353218,0.001
7,0.013323933817446232,0.013501164503395557,0.001
8,0.013154861517250538,0.012486964464187622,0.001
9,0.012979432009160519,0.01336181815713644,0.001
10,0.01283948589116335,0.012621796689927578,0.001
11,0.012786881066858768,0.01305751409381628,0.001
12,0.012612933292984962,0.012928685173392296,0.001
13,0.012429742142558098,0.012263668701052666,0.001
14,0.012370027601718903,0.012899445369839668,0.001
15,0.012288902886211872,0.011904646642506123,0.001
16,0.012279115617275238,0.011697688139975071,0.001
17,0.012123807333409786,0.011775481514632702,0.001
18,0.0120743028819561,0.01215665228664875,0.001
19,0.012024365365505219,0.011440688744187355,0.001
20,0.010960899293422699,0.010912034660577774,0.000100000005
21,0.010946703143417835,0.010894989594817162,0.000100000005
22,0.010929093696177006,0.010872354730963707,0.000100000005
23,0.0109191183000803,0.011010576039552689,0.000100000005
24,0.010894158855080605,0.011105744168162346,0.000100000005
25,0.010888285003602505,0.010871491394937038,0.000100000005
26,0.01085828710347414,0.010942903347313404,0.000100000005
27,0.010860680602490902,0.010802342556416988,0.000100000005
28,0.01083228550851345,0.010758309625089169,0.000100000005
29,0.010827341116964817,0.010842857882380486,0.000100000005
30,0.010810424573719501,0.010833500884473324,0.000100000005
31,0.010809279978275299,0.010854626074433327,0.000100000005
32,0.010790238156914711,0.010729868896305561,0.000100000005
33,0.010794861242175102,0.010915582068264484,0.000100000005
34,0.01076446007937193,0.010779976844787598,0.000100000005
35,0.01075579971075058,0.010820058174431324,0.000100000005
36,0.010749549604952335,0.010825754143297672,0.000100000005
37,0.01075220387428999,0.010748318396508694,0.000100000005
38,0.010740356519818306,0.010778993368148804,0.000100000005
39,0.01073538325726986,0.010731921531260014,0.000100000005
40,0.01058876607567072,0.010614121332764626,1.0000001e-05
41,0.010587651282548904,0.010603274218738079,1.0000001e-05
42,0.010587088763713837,0.010611520148813725,1.0000001e-05
43,0.01058534998446703,0.010613729245960712,1.0000001e-05
44,0.010584088973701,0.010602027177810669,1.0000001e-05
45,0.010580244474112988,0.01060524769127369,1.0000001e-05
46,0.01058234553784132,0.010602788999676704,1.0000001e-05
47,0.010578335262835026,0.010604390874505043,1.0000001e-05
48,0.010578139685094357,0.010611563920974731,1.0000001e-05
49,0.0105756726115942,0.010594195686280727,1.0000001e-05
50,0.010577086359262466,0.010590668767690659,1.0000001e-05
51,0.010573836043477058,0.01059857290238142,1.0000001e-05
52,0.010572807863354683,0.010611477307975292,1.0000001e-05
53,0.010570748709142208,0.010586892254650593,1.0000001e-05
54,0.010568633675575256,0.010586188174784184,1.0000001e-05
55,0.01056721806526184,0.01058982964605093,1.0000001e-05
56,0.010566181503236294,0.010581939481198788,1.0000001e-05
57,0.010566974990069866,0.010581666603684425,1.0000001e-05
58,0.0105655612424016,0.010582717135548592,1.0000001e-05
59,0.010565628297626972,0.010591784492135048,1.0000001e-05
60,0.010546509176492691,0.010572853498160839,1.0000001e-06
61,0.010545107536017895,0.010571223683655262,1.0000001e-06
62,0.010545044206082821,0.010571900755167007,1.0000001e-06
63,0.010545018129050732,0.010571319609880447,1.0000001e-06
64,0.010544732213020325,0.010570000857114792,1.0000001e-06
65,0.010544614866375923,0.01057046465575695,1.0000001e-06
66,0.010544376447796822,0.010572460480034351,1.0000001e-06
67,0.010544379241764545,0.01057126559317112,1.0000001e-06
68,0.01054407749325037,0.010573710314929485,1.0000001e-06
69,0.010543890297412872,0.010574350133538246,1.0000001e-06
70,0.01054372452199459,0.010571040213108063,1.0000001e-06
71,0.01054347027093172,0.010569583624601364,1.0000001e-06
72,0.010543722659349442,0.010570259764790535,1.0000001e-06
73,0.010543454438447952,0.010571655817329884,1.0000001e-06
74,0.010543405078351498,0.010573002509772778,1.0000001e-06
75,0.010543152689933777,0.010569829493761063,1.0000001e-06
76,0.010542822070419788,0.010568598285317421,1.0000001e-06
77,0.01054314710199833,0.010568725876510143,1.0000001e-06
78,0.0105427922680974,0.01056987326592207,1.0000001e-06
79,0.010542712174355984,0.010568970814347267,1.0000001e-06
80,0.010542637668550014,0.010569358244538307,1.0000001e-06
81,0.010542371310293674,0.010569031350314617,1.0000001e-06
82,0.01054211612790823,0.010569650679826736,1.0000001e-06
83,0.010542099364101887,0.01056795846670866,1.0000001e-06
84,0.010542109608650208,0.010568208061158657,1.0000001e-06
85,0.010541955009102821,0.010569768026471138,1.0000001e-06
86,0.01054202951490879,0.01056765392422676,1.0000001e-06
87,0.010541431605815887,0.010568800382316113,1.0000001e-06
88,0.010541225783526897,0.01056791003793478,1.0000001e-06
89,0.010541077703237534,0.010568428784608841,1.0000001e-06
90,0.01054116990417242,0.010568116791546345,1.0000001e-06
91,0.010540924035012722,0.010571451857686043,1.0000001e-06
92,0.010540707036852837,0.010567257180809975,1.0000001e-06
93,0.010540728457272053,0.01056679803878069,1.0000001e-06
94,0.010540638118982315,0.01056655589491129,1.0000001e-06
95,0.010540482588112354,0.010567638091742992,1.0000001e-06
96,0.010540250688791275,0.010568463243544102,1.0000001e-06
97,0.01054033450782299,0.010566798970103264,1.0000001e-06
98,0.010540013201534748,0.010566556826233864,1.0000001e-06
99,0.010539855808019638,0.010566637851297855,1.0000001e-06
