,loss,val_loss,lr
0,0.17257820069789886,0.15696151554584503,0.001
1,0.15283453464508057,0.15021374821662903,0.001
2,0.10213379561901093,0.03691810369491577,0.001
3,0.03651721030473709,0.03617703914642334,0.001
4,0.034027550369501114,0.032372962683439255,0.001
5,0.03176666796207428,0.03082009218633175,0.001
6,0.02953930012881756,0.027695830911397934,0.001
7,0.027215881273150444,0.02602531388401985,0.001
8,0.025594638660550117,0.02452545240521431,0.001
9,0.02445165440440178,0.024473529309034348,0.001
10,0.02352326363325119,0.02242390811443329,0.001
11,0.02256871946156025,0.02173357643187046,0.001
12,0.02188417688012123,0.021188711747527122,0.001
13,0.021415701135993004,0.0208322461694479,0.001
14,0.021154042333364487,0.020434902980923653,0.001
15,0.02082788199186325,0.021410062909126282,0.001
16,0.02057366818189621,0.021571360528469086,0.001
17,0.02039480395615101,0.020166458562016487,0.001
18,0.02019108086824417,0.019921686500310898,0.001
19,0.019965115934610367,0.019544994458556175,0.001
20,0.019248204305768013,0.019121231511235237,0.000100000005
21,0.01923408918082714,0.019150059670209885,0.000100000005
22,0.019193852320313454,0.01915554702281952,0.000100000005
23,0.019167393445968628,0.01903660222887993,0.000100000005
24,0.019129600375890732,0.01900370977818966,0.000100000005
25,0.01909095235168934,0.01894080638885498,0.000100000005
26,0.019059667363762856,0.01895357109606266,0.000100000005
27,0.019035425037145615,0.018898993730545044,0.000100000005
28,0.018996357917785645,0.018845753744244576,0.000100000005
29,0.018961802124977112,0.018812470138072968,0.000100000005
30,0.01894800178706646,0.018849682062864304,0.000100000005
31,0.018911104649305344,0.019054841250181198,0.000100000005
32,0.018887288868427277,0.018789073452353477,0.000100000005
33,0.01885322481393814,0.01868453621864319,0.000100000005
34,0.018811671063303947,0.018683603033423424,0.000100000005
35,0.018787797540426254,0.018703507259488106,0.000100000005
36,0.018768709152936935,0.018831511959433556,0.000100000005
37,0.01872134953737259,0.018579721450805664,0.000100000005
38,0.018693573772907257,0.018590906634926796,0.000100000005
39,0.018660910427570343,0.01859871856868267,0.000100000005
40,0.018548130989074707,0.018468676134943962,1.0000001e-05
41,0.01854233257472515,0.0185078177601099,1.0000001e-05
42,0.018539143726229668,0.018510382622480392,1.0000001e-05
43,0.01853444240987301,0.01844295859336853,1.0000001e-05
44,0.018529698252677917,0.018443772569298744,1.0000001e-05
45,0.01852528005838394,0.018438663333654404,1.0000001e-05
46,0.01852029748260975,0.01843818835914135,1.0000001e-05
47,0.018514886498451233,0.018443314358592033,1.0000001e-05
48,0.018509671092033386,0.018434680998325348,1.0000001e-05
49,0.018506664782762527,0.018441757187247276,1.0000001e-05
50,0.018502555787563324,0.01841721497476101,1.0000001e-05
51,0.018495917320251465,0.018414124846458435,1.0000001e-05
52,0.018492039293050766,0.01841350831091404,1.0000001e-05
53,0.01848704181611538,0.018421951681375504,1.0000001e-05
54,0.01848268136382103,0.0184001624584198,1.0000001e-05
55,0.018475130200386047,0.01839878037571907,1.0000001e-05
56,0.018473561853170395,0.018382633104920387,1.0000001e-05
57,0.018467310816049576,0.018387122079730034,1.0000001e-05
58,0.01846298575401306,0.018382061272859573,1.0000001e-05
59,0.018458161503076553,0.018370313569903374,1.0000001e-05
60,0.018443357199430466,0.01836811564862728,1.0000001e-06
61,0.018442602828145027,0.018365228548645973,1.0000001e-06
62,0.018441995605826378,0.018363915383815765,1.0000001e-06
63,0.01844160258769989,0.018365168944001198,1.0000001e-06
64,0.018440691754221916,0.01836501434445381,1.0000001e-06
65,0.018440233543515205,0.018362982198596,1.0000001e-06
66,0.018439918756484985,0.018362533301115036,1.0000001e-06
67,0.01843937113881111,0.018361413851380348,1.0000001e-06
68,0.018438689410686493,0.01836130954325199,1.0000001e-06
69,0.01843823678791523,0.01836322620511055,1.0000001e-06
70,0.018437867984175682,0.018359927460551262,1.0000001e-06
71,0.01843731291592121,0.01836118847131729,1.0000001e-06
72,0.01843671314418316,0.01835961639881134,1.0000001e-06
73,0.018436124548316002,0.018358998000621796,1.0000001e-06
74,0.018435390666127205,0.01835823431611061,1.0000001e-06
75,0.018435224890708923,0.018359094858169556,1.0000001e-06
76,0.018434612080454826,0.018357623368501663,1.0000001e-06
77,0.018434036523103714,0.018357088789343834,1.0000001e-06
78,0.018433397635817528,0.01835682988166809,1.0000001e-06
79,0.018432937562465668,0.018356312066316605,1.0000001e-06
80,0.0184324998408556,0.018354231491684914,1.0000001e-06
81,0.018431829288601875,0.018355628475546837,1.0000001e-06
82,0.018431469798088074,0.018353711813688278,1.0000001e-06
83,0.01843082346022129,0.018353234976530075,1.0000001e-06
84,0.018430231139063835,0.01835377886891365,1.0000001e-06
85,0.018429787829518318,0.018351875245571136,1.0000001e-06
86,0.018429219722747803,0.018351661041378975,1.0000001e-06
87,0.018428588286042213,0.018352383747696877,1.0000001e-06
88,0.01842806488275528,0.01835096813738346,1.0000001e-06
89,0.01842769980430603,0.018350068479776382,1.0000001e-06
90,0.018427180126309395,0.01834905333817005,1.0000001e-06
91,0.01842661201953888,0.018349019810557365,1.0000001e-06
92,0.018426135182380676,0.018348583951592445,1.0000001e-06
93,0.01842512935400009,0.01834815926849842,1.0000001e-06
94,0.018425097689032555,0.018348559737205505,1.0000001e-06
95,0.018424449488520622,0.01834837906062603,1.0000001e-06
96,0.01842363364994526,0.018346767872571945,1.0000001e-06
97,0.018423525616526604,0.018346602097153664,1.0000001e-06
98,0.01842275820672512,0.018345581367611885,1.0000001e-06
99,0.018422376364469528,0.018346883356571198,1.0000001e-06
