,loss,val_loss,lr
0,0.05696196109056473,0.04657614603638649,0.001
1,0.042558785527944565,0.039628829807043076,0.001
2,0.036774128675460815,0.03637712821364403,0.001
3,0.0329195111989975,0.03636876493692398,0.001
4,0.03023594245314598,0.02863786183297634,0.001
5,0.028112292289733887,0.026823990046977997,0.001
6,0.026488371193408966,0.02637695148587227,0.001
7,0.02531076781451702,0.024182578548789024,0.001
8,0.024261701852083206,0.02652127481997013,0.001
9,0.023432854562997818,0.023327462375164032,0.001
10,0.022733742371201515,0.02241065911948681,0.001
11,0.02216949313879013,0.02151498757302761,0.001
12,0.021605025976896286,0.021341480314731598,0.001
13,0.021222790703177452,0.021034307777881622,0.001
14,0.02085801586508751,0.020670846104621887,0.001
15,0.02048383466899395,0.01977175660431385,0.001
16,0.020219935104250908,0.021434536203742027,0.001
17,0.019910575821995735,0.019518407061696053,0.001
18,0.019732384011149406,0.01944567821919918,0.001
19,0.019483765587210655,0.01888176240026951,0.001
20,0.018590204417705536,0.018597302958369255,0.000100000005
21,0.018564283847808838,0.018368257209658623,0.000100000005
22,0.01852046698331833,0.018383018672466278,0.000100000005
23,0.018486278131604195,0.018368219956755638,0.000100000005
24,0.01843145675957203,0.018322663381695747,0.000100000005
25,0.018389176577329636,0.0183376707136631,0.000100000005
26,0.018348900601267815,0.018466318026185036,0.000100000005
27,0.018319113180041313,0.018374741077423096,0.000100000005
28,0.01829640567302704,0.018194392323493958,0.000100000005
29,0.01826423592865467,0.018154382705688477,0.000100000005
30,0.018247662112116814,0.018061522394418716,0.000100000005
31,0.018202858045697212,0.018070820719003677,0.000100000005
32,0.0181883554905653,0.018176862969994545,0.000100000005
33,0.018156589940190315,0.018290402367711067,0.000100000005
34,0.01813231036067009,0.018007788807153702,0.000100000005
35,0.01811009645462036,0.018047789111733437,0.000100000005
36,0.01809176243841648,0.01797289401292801,0.000100000005
37,0.018074458464980125,0.017917616292834282,0.000100000005
38,0.018036432564258575,0.017928538843989372,0.000100000005
39,0.018027709797024727,0.01794566959142685,0.000100000005
40,0.01790696196258068,0.01781623251736164,1.0000001e-05
41,0.017902396619319916,0.01780250482261181,1.0000001e-05
42,0.01789993979036808,0.01779535599052906,1.0000001e-05
43,0.017897838726639748,0.017792409285902977,1.0000001e-05
44,0.01789279095828533,0.01779578998684883,1.0000001e-05
45,0.017890285700559616,0.01779765635728836,1.0000001e-05
46,0.017888255417346954,0.017791325226426125,1.0000001e-05
47,0.017883677035570145,0.017784709110856056,1.0000001e-05
48,0.017879927530884743,0.01777797006070614,1.0000001e-05
49,0.017878301441669464,0.01778501644730568,1.0000001e-05
50,0.017873700708150864,0.01778038963675499,1.0000001e-05
51,0.017869088798761368,0.01776837185025215,1.0000001e-05
52,0.017867689952254295,0.017785878852009773,1.0000001e-05
53,0.017865821719169617,0.01777578517794609,1.0000001e-05
54,0.017861440777778625,0.017764557152986526,1.0000001e-05
55,0.01785745657980442,0.017756536602973938,1.0000001e-05
56,0.017854750156402588,0.01775023527443409,1.0000001e-05
57,0.017852164804935455,0.0177537240087986,1.0000001e-05
58,0.017848540097475052,0.01774371974170208,1.0000001e-05
59,0.01784699782729149,0.017747484147548676,1.0000001e-05
60,0.017830947414040565,0.01773759536445141,1.0000001e-06
61,0.017829708755016327,0.01773439534008503,1.0000001e-06
62,0.01782950945198536,0.017734773457050323,1.0000001e-06
63,0.0178291704505682,0.017734138295054436,1.0000001e-06
64,0.017828984186053276,0.017734229564666748,1.0000001e-06
65,0.01782825216650963,0.017733460292220116,1.0000001e-06
66,0.0178278386592865,0.017733562737703323,1.0000001e-06
67,0.017827697098255157,0.017734818160533905,1.0000001e-06
68,0.01782725565135479,0.01773291453719139,1.0000001e-06
69,0.01782718114554882,0.01773187890648842,1.0000001e-06
70,0.017826588824391365,0.017732277512550354,1.0000001e-06
71,0.01782619208097458,0.017733430489897728,1.0000001e-06
72,0.017825862392783165,0.017731619998812675,1.0000001e-06
73,0.017825569957494736,0.01773536391556263,1.0000001e-06
74,0.017824919894337654,0.01773376762866974,1.0000001e-06
75,0.01782502792775631,0.017730608582496643,1.0000001e-06
76,0.017824595794081688,0.017731033265590668,1.0000001e-06
77,0.01782396249473095,0.017730601131916046,1.0000001e-06
78,0.017823554575443268,0.01772921346127987,1.0000001e-06
79,0.01782356947660446,0.01773133873939514,1.0000001e-06
80,0.01782328635454178,0.01772906631231308,1.0000001e-06
81,0.01782282441854477,0.017727863043546677,1.0000001e-06
82,0.017822468653321266,0.017728300765156746,1.0000001e-06
83,0.01782206818461418,0.017727622762322426,1.0000001e-06
84,0.017821626737713814,0.017727211117744446,1.0000001e-06
85,0.017821114510297775,0.017726803198456764,1.0000001e-06
86,0.017820872366428375,0.017727188766002655,1.0000001e-06
87,0.017820898443460464,0.017725978046655655,1.0000001e-06
88,0.017820246517658234,0.017728574573993683,1.0000001e-06
89,0.017819946631789207,0.01772613637149334,1.0000001e-06
90,0.017819756641983986,0.017726801335811615,1.0000001e-06
91,0.01781904697418213,0.017725002020597458,1.0000001e-06
92,0.017818905413150787,0.017723890021443367,1.0000001e-06
93,0.017818449065089226,0.017726007848978043,1.0000001e-06
94,0.017818143591284752,0.017725391313433647,1.0000001e-06
95,0.017818039283156395,0.017723996192216873,1.0000001e-06
96,0.01781761460006237,0.017724832519888878,1.0000001e-06
97,0.017817234620451927,0.017722658812999725,1.0000001e-06
98,0.01781679317355156,0.017721788957715034,1.0000001e-06
99,0.017816580832004547,0.017722276970744133,1.0000001e-06
