,loss,val_loss,lr
0,0.31593939661979675,0.30618587136268616,0.001
1,0.30195727944374084,0.2982496917247772,0.001
2,0.2955095171928406,0.2929328382015228,0.001
3,0.29099252820014954,0.2897065281867981,0.001
4,0.2876262366771698,0.28844913840293884,0.001
5,0.28524088859558105,0.28451865911483765,0.001
6,0.28365230560302734,0.2833216190338135,0.001
7,0.28267166018486023,0.2837318181991577,0.001
8,0.2821214199066162,0.2842225432395935,0.001
9,0.2818489074707031,0.2817429006099701,0.001
10,0.2814336121082306,0.28163382411003113,0.001
11,0.28111201524734497,0.28129392862319946,0.001
12,0.2809556722640991,0.2814282774925232,0.001
13,0.2807319164276123,0.28312745690345764,0.001
14,0.2805209755897522,0.28161904215812683,0.001
15,0.2803686261177063,0.28057724237442017,0.001
16,0.2802462577819824,0.2809292674064636,0.001
17,0.2801908552646637,0.28082311153411865,0.001
18,0.28000545501708984,0.2801954448223114,0.001
19,0.2799374759197235,0.28011372685432434,0.001
20,0.2794584333896637,0.28032299876213074,0.000100000005
21,0.27943387627601624,0.2800310552120209,0.000100000005
22,0.2794272005558014,0.2799988389015198,0.000100000005
23,0.2793956995010376,0.2799489498138428,0.000100000005
24,0.279388964176178,0.2798897325992584,0.000100000005
25,0.2793534994125366,0.2799684405326843,0.000100000005
26,0.2793390452861786,0.2798452377319336,0.000100000005
27,0.2793205678462982,0.2799333333969116,0.000100000005
28,0.2792942225933075,0.27986767888069153,0.000100000005
29,0.27929219603538513,0.2798273265361786,0.000100000005
30,0.2792908847332001,0.2797951102256775,0.000100000005
31,0.2792567014694214,0.27977269887924194,0.000100000005
32,0.2792491614818573,0.2797621786594391,0.000100000005
33,0.2792228162288666,0.2797655165195465,0.000100000005
34,0.279208779335022,0.2798141539096832,0.000100000005
35,0.2791861295700073,0.27971574664115906,0.000100000005
36,0.27917471528053284,0.27986523509025574,0.000100000005
37,0.279174268245697,0.27969667315483093,0.000100000005
38,0.27914559841156006,0.27970701456069946,0.000100000005
39,0.2791295051574707,0.27974069118499756,0.000100000005
40,0.2790687382221222,0.27963024377822876,1.0000001e-05
41,0.2790640592575073,0.2796275019645691,1.0000001e-05
42,0.2790646255016327,0.27962762117385864,1.0000001e-05
43,0.2790612280368805,0.27962714433670044,1.0000001e-05
44,0.2790593206882477,0.2796230614185333,1.0000001e-05
45,0.2790578305721283,0.27963897585868835,1.0000001e-05
46,0.27905672788619995,0.2796207666397095,1.0000001e-05
47,0.2790530025959015,0.2796279489994049,1.0000001e-05
48,0.27905166149139404,0.27961641550064087,1.0000001e-05
49,0.2790489196777344,0.2796167731285095,1.0000001e-05
50,0.2790464460849762,0.2796175181865692,1.0000001e-05
51,0.27904433012008667,0.2796095907688141,1.0000001e-05
52,0.27904149889945984,0.2796163558959961,1.0000001e-05
53,0.27904027700424194,0.2796113193035126,1.0000001e-05
54,0.27903708815574646,0.27963826060295105,1.0000001e-05
55,0.27903512120246887,0.27959734201431274,1.0000001e-05
56,0.27903449535369873,0.27959495782852173,1.0000001e-05
57,0.2790305018424988,0.27962034940719604,1.0000001e-05
58,0.27903100848197937,0.27959224581718445,1.0000001e-05
59,0.2790267765522003,0.2796398103237152,1.0000001e-05
60,0.27901896834373474,0.2795870006084442,1.0000001e-06
61,0.2790178954601288,0.27958762645721436,1.0000001e-06
62,0.2790178954601288,0.2795862555503845,1.0000001e-06
63,0.27901729941368103,0.2795862853527069,1.0000001e-06
64,0.27901753783226013,0.27958738803863525,1.0000001e-06
65,0.2790167033672333,0.2795873284339905,1.0000001e-06
66,0.2790161371231079,0.27958717942237854,1.0000001e-06
67,0.27901649475097656,0.27958518266677856,1.0000001e-06
68,0.27901560068130493,0.27958470582962036,1.0000001e-06
69,0.27901574969291687,0.279584676027298,1.0000001e-06
70,0.27901580929756165,0.2795865535736084,1.0000001e-06
71,0.27901533246040344,0.2795840799808502,1.0000001e-06
72,0.2790147662162781,0.27958425879478455,1.0000001e-06
73,0.27901491522789,0.279584139585495,1.0000001e-06
74,0.2790146470069885,0.27958381175994873,1.0000001e-06
75,0.27901405096054077,0.2795830965042114,1.0000001e-06
76,0.27901408076286316,0.2795828580856323,1.0000001e-06
77,0.2790140211582184,0.2795834541320801,1.0000001e-06
78,0.2790137231349945,0.2795822024345398,1.0000001e-06
79,0.2790137231349945,0.27958253026008606,1.0000001e-06
80,0.2790132462978363,0.2795821726322174,1.0000001e-06
81,0.279013067483902,0.27958160638809204,1.0000001e-06
82,0.27901211380958557,0.2795815169811249,1.0000001e-06
83,0.27901214361190796,0.27958208322525024,1.0000001e-06
84,0.27901214361190796,0.27958354353904724,1.0000001e-06
85,0.2790115475654602,0.27958157658576965,1.0000001e-06
86,0.27901163697242737,0.2795819640159607,1.0000001e-06
87,0.27901124954223633,0.2795799672603607,1.0000001e-06
88,0.27901068329811096,0.2795814573764801,1.0000001e-06
89,0.2790104150772095,0.27957940101623535,1.0000001e-06
90,0.27901026606559753,0.2795789837837219,1.0000001e-06
91,0.2790100574493408,0.27957990765571594,1.0000001e-06
92,0.2790100574493408,0.27958038449287415,1.0000001e-06
93,0.27900993824005127,0.2795780599117279,1.0000001e-06
94,0.27900922298431396,0.27958035469055176,1.0000001e-06
95,0.27900853753089905,0.27957800030708313,1.0000001e-06
96,0.27900880575180054,0.27957722544670105,1.0000001e-06
97,0.2790086269378662,0.27957725524902344,1.0000001e-06
98,0.2790083587169647,0.27957671880722046,1.0000001e-06
99,0.2790077030658722,0.27957653999328613,1.0000001e-06
