,loss,val_loss,lr
0,0.025597402825951576,0.02250506356358528,0.001
1,0.020736388862133026,0.021836571395397186,0.001
2,0.020038587972521782,0.01982087455689907,0.001
3,0.019461877644062042,0.01892033778131008,0.001
4,0.01907515525817871,0.01831919141113758,0.001
5,0.01863780803978443,0.01811780035495758,0.001
6,0.01819545216858387,0.020226294174790382,0.001
7,0.017988182604312897,0.018365610390901566,0.001
8,0.017831457778811455,0.0177803635597229,0.001
9,0.017520993947982788,0.016600441187620163,0.001
10,0.017448825761675835,0.016594616696238518,0.001
11,0.017161956056952477,0.01683911308646202,0.001
12,0.01704973727464676,0.01746387593448162,0.001
13,0.016882333904504776,0.016182903200387955,0.001
14,0.016842180863022804,0.015965307131409645,0.001
15,0.016709983348846436,0.015859683975577354,0.001
16,0.016568992286920547,0.016130082309246063,0.001
17,0.016549013555049896,0.016237957403063774,0.001
18,0.016279643401503563,0.016685061156749725,0.001
19,0.016152281314134598,0.016067231073975563,0.001
20,0.01515491958707571,0.01506082434207201,0.000100000005
21,0.015119106508791447,0.015033161267638206,0.000100000005
22,0.015106952749192715,0.01507420465350151,0.000100000005
23,0.015078719705343246,0.015195700339972973,0.000100000005
24,0.015056039206683636,0.015382835641503334,0.000100000005
25,0.015024572610855103,0.015118633396923542,0.000100000005
26,0.015025646425783634,0.015072700567543507,0.000100000005
27,0.014996430836617947,0.014930588193237782,0.000100000005
28,0.01496988907456398,0.014917640946805477,0.000100000005
29,0.014954942278563976,0.015044759958982468,0.000100000005
30,0.014931469224393368,0.015073966234922409,0.000100000005
31,0.014926617033779621,0.01499130018055439,0.000100000005
32,0.014908159151673317,0.014871731400489807,0.000100000005
33,0.014898041263222694,0.014963679946959019,0.000100000005
34,0.014884447678923607,0.014894195832312107,0.000100000005
35,0.014859110116958618,0.014979283325374126,0.000100000005
36,0.014860623516142368,0.014838817529380322,0.000100000005
37,0.01482529565691948,0.014910168014466763,0.000100000005
38,0.014829548075795174,0.01481485366821289,0.000100000005
39,0.014822185039520264,0.014744628220796585,0.000100000005
40,0.014659080654382706,0.014672540128231049,1.0000001e-05
41,0.014654349535703659,0.014668827876448631,1.0000001e-05
42,0.014650996774435043,0.014667999930679798,1.0000001e-05
43,0.014653430320322514,0.01466447301208973,1.0000001e-05
44,0.014647509902715683,0.01469048298895359,1.0000001e-05
45,0.014645629562437534,0.014668768271803856,1.0000001e-05
46,0.014642372727394104,0.01468021422624588,1.0000001e-05
47,0.014641663990914822,0.014666711911559105,1.0000001e-05
48,0.014638540334999561,0.014653322286903858,1.0000001e-05
49,0.014639463275671005,0.01465627457946539,1.0000001e-05
50,0.014635609462857246,0.014659207314252853,1.0000001e-05
51,0.014634965918958187,0.01466695498675108,1.0000001e-05
52,0.014630607329308987,0.014650329016149044,1.0000001e-05
53,0.014631420373916626,0.014655864797532558,1.0000001e-05
54,0.014629317447543144,0.014672377146780491,1.0000001e-05
55,0.014625638723373413,0.014669544994831085,1.0000001e-05
56,0.014624306000769138,0.01464308425784111,1.0000001e-05
57,0.014620623551309109,0.014646787196397781,1.0000001e-05
58,0.014622204937040806,0.014645173214375973,1.0000001e-05
59,0.014619494788348675,0.014633962884545326,1.0000001e-05
60,0.014600376598536968,0.014633256010711193,1.0000001e-06
61,0.014598974958062172,0.014629893936216831,1.0000001e-06
62,0.014598549343645573,0.014627990312874317,1.0000001e-06
63,0.014598059467971325,0.014630547724664211,1.0000001e-06
64,0.01459775771945715,0.01462993212044239,1.0000001e-06
65,0.0145979393273592,0.014627884142100811,1.0000001e-06
66,0.014597642235457897,0.014628041535615921,1.0000001e-06
67,0.014596939086914062,0.014630348421633244,1.0000001e-06
68,0.014597374945878983,0.014630623161792755,1.0000001e-06
69,0.014596717432141304,0.01462929230183363,1.0000001e-06
70,0.014596747234463692,0.014629109762609005,1.0000001e-06
71,0.014596541412174702,0.014629408717155457,1.0000001e-06
72,0.014596453867852688,0.01462640706449747,1.0000001e-06
73,0.014595934189856052,0.014626489020884037,1.0000001e-06
74,0.01459560263901949,0.014630729332566261,1.0000001e-06
75,0.014595932327210903,0.014626001939177513,1.0000001e-06
76,0.014594987034797668,0.014630178920924664,1.0000001e-06
77,0.014594956301152706,0.014624803327023983,1.0000001e-06
78,0.014595146290957928,0.014626571908593178,1.0000001e-06
79,0.014594489708542824,0.01462478470057249,1.0000001e-06
80,0.014594797044992447,0.01462575513869524,1.0000001e-06
81,0.014594506472349167,0.01462450623512268,1.0000001e-06
82,0.014594257809221745,0.014624304138123989,1.0000001e-06
83,0.014593839645385742,0.014625335112214088,1.0000001e-06
84,0.014593786559998989,0.014625204727053642,1.0000001e-06
85,0.0145937604829669,0.014624664559960365,1.0000001e-06
86,0.014593507163226604,0.014626787975430489,1.0000001e-06
87,0.014593268744647503,0.014624756760895252,1.0000001e-06
88,0.014593117870390415,0.014623613096773624,1.0000001e-06
89,0.014592829160392284,0.01462347898632288,1.0000001e-06
90,0.014592966996133327,0.014622935093939304,1.0000001e-06
91,0.014592698775231838,0.014622945338487625,1.0000001e-06
92,0.014592433348298073,0.014623427763581276,1.0000001e-06
93,0.014592023566365242,0.014623737893998623,1.0000001e-06
94,0.014591606333851814,0.014624381437897682,1.0000001e-06
95,0.014591620303690434,0.0146257933229208,1.0000001e-06
96,0.014591453596949577,0.014621310867369175,1.0000001e-06
97,0.01459072157740593,0.014622816815972328,1.0000001e-06
98,0.014591137878596783,0.014622688293457031,1.0000001e-06
99,0.01459107268601656,0.014621141366660595,1.0000001e-06
