,loss,val_loss,lr
0,0.023027367889881134,0.013795886188745499,0.001
1,0.014489559456706047,0.016722535714507103,0.001
2,0.013528162613511086,0.013154208660125732,0.001
3,0.013370928354561329,0.012115191668272018,0.001
4,0.012984205968677998,0.013844829052686691,0.001
5,0.012789602391421795,0.013268159702420235,0.001
6,0.012539546005427837,0.012059294618666172,0.001
7,0.012407733127474785,0.01191962230950594,0.001
8,0.01229905802756548,0.012376443482935429,0.001
9,0.01229800283908844,0.01176760159432888,0.001
10,0.012194687500596046,0.011657778173685074,0.001
11,0.012057792395353317,0.011746475473046303,0.001
12,0.012007365003228188,0.012690690346062183,0.001
13,0.012086663395166397,0.011459540575742722,0.001
14,0.011901243589818478,0.011831872165203094,0.001
15,0.011842535808682442,0.011484233662486076,0.001
16,0.011847306974232197,0.011987998150289059,0.001
17,0.011843092739582062,0.011376946233212948,0.001
18,0.011750363744795322,0.013217761181294918,0.001
19,0.01167803630232811,0.011932014487683773,0.001
20,0.010868378914892673,0.010917133651673794,0.000100000005
21,0.010860160924494267,0.011004485189914703,0.000100000005
22,0.010852827690541744,0.010928313247859478,0.000100000005
23,0.010847378522157669,0.01087750494480133,0.000100000005
24,0.010843695141375065,0.01094357855618,0.000100000005
25,0.010826308280229568,0.011003789491951466,0.000100000005
26,0.010817444883286953,0.010843499563634396,0.000100000005
27,0.010814134031534195,0.010774173773825169,0.000100000005
28,0.010808328166604042,0.010877061635255814,0.000100000005
29,0.010797152295708656,0.010820632800459862,0.000100000005
30,0.010799755342304707,0.011010847054421902,0.000100000005
31,0.01077910978347063,0.010787376202642918,0.000100000005
32,0.010769827291369438,0.010801274329423904,0.000100000005
33,0.01077627670019865,0.010800782591104507,0.000100000005
34,0.010763517580926418,0.0108735216781497,0.000100000005
35,0.010756001807749271,0.010792050510644913,0.000100000005
36,0.010754425078630447,0.010777472518384457,0.000100000005
37,0.010756230913102627,0.010860100388526917,0.000100000005
38,0.01074108388274908,0.010852470993995667,0.000100000005
39,0.010741783306002617,0.010721792466938496,0.000100000005
40,0.010616414248943329,0.010705115273594856,1.0000001e-05
41,0.01061104517430067,0.010690392926335335,1.0000001e-05
42,0.01061010267585516,0.010685538873076439,1.0000001e-05
43,0.010608505457639694,0.010693060234189034,1.0000001e-05
44,0.010609336197376251,0.010693333111703396,1.0000001e-05
45,0.01060838345438242,0.010730729438364506,1.0000001e-05
46,0.01060596015304327,0.010692731477320194,1.0000001e-05
47,0.010606814175844193,0.010698258876800537,1.0000001e-05
48,0.010603262111544609,0.010695915669202805,1.0000001e-05
49,0.01060363557189703,0.0106959268450737,1.0000001e-05
50,0.010603564791381359,0.010699662379920483,1.0000001e-05
51,0.01060071587562561,0.010681282728910446,1.0000001e-05
52,0.010600131005048752,0.010685008950531483,1.0000001e-05
53,0.010601135902106762,0.010669735260307789,1.0000001e-05
54,0.010598164983093739,0.010677947662770748,1.0000001e-05
55,0.010598242282867432,0.010670392774045467,1.0000001e-05
56,0.01059846580028534,0.010679435916244984,1.0000001e-05
57,0.0105945635586977,0.010673150420188904,1.0000001e-05
58,0.010594002902507782,0.010680158622562885,1.0000001e-05
59,0.010595305822789669,0.010683279484510422,1.0000001e-05
60,0.010578971356153488,0.010664887726306915,1.0000001e-06
61,0.010578399524092674,0.010664508678019047,1.0000001e-06
62,0.010578167624771595,0.0106654092669487,1.0000001e-06
63,0.010577998124063015,0.010666470043361187,1.0000001e-06
64,0.010577705688774586,0.010666348040103912,1.0000001e-06
65,0.010577918030321598,0.010665920563042164,1.0000001e-06
66,0.010577945969998837,0.010665941052138805,1.0000001e-06
67,0.010577592998743057,0.010665497742593288,1.0000001e-06
68,0.010577878914773464,0.010664847679436207,1.0000001e-06
69,0.010577324777841568,0.010670765303075314,1.0000001e-06
70,0.010577350854873657,0.010665129870176315,1.0000001e-06
71,0.01057678833603859,0.010664443485438824,1.0000001e-06
72,0.010576792992651463,0.010667355731129646,1.0000001e-06
73,0.010576910339295864,0.010665013454854488,1.0000001e-06
74,0.010576816275715828,0.010667968541383743,1.0000001e-06
75,0.010577131062746048,0.01066458597779274,1.0000001e-06
76,0.010576454922556877,0.010664521716535091,1.0000001e-06
77,0.010576268658041954,0.010663563385605812,1.0000001e-06
78,0.010576911270618439,0.01066584512591362,1.0000001e-06
79,0.01057647354900837,0.010664214380085468,1.0000001e-06
80,0.010576317086815834,0.010665255598723888,1.0000001e-06
81,0.010575918480753899,0.01066356897354126,1.0000001e-06
82,0.010576233267784119,0.010663194581866264,1.0000001e-06
83,0.010576166212558746,0.010666764341294765,1.0000001e-06
84,0.010575756430625916,0.010669508017599583,1.0000001e-06
85,0.010575794614851475,0.010664197616279125,1.0000001e-06
86,0.010575775988399982,0.010663441382348537,1.0000001e-06
87,0.010575735941529274,0.010663731954991817,1.0000001e-06
88,0.010575571097433567,0.010664605535566807,1.0000001e-06
89,0.010575390420854092,0.010664006695151329,1.0000001e-06
90,0.010575443506240845,0.010663419030606747,1.0000001e-06
91,0.010575595311820507,0.010662825778126717,1.0000001e-06
92,0.010575136169791222,0.01066324207931757,1.0000001e-06
93,0.010575256310403347,0.010663491673767567,1.0000001e-06
94,0.010574935004115105,0.010663910768926144,1.0000001e-06
95,0.010575322434306145,0.010662246495485306,1.0000001e-06
96,0.010574729181826115,0.010664910078048706,1.0000001e-06
97,0.010574609972536564,0.010663922876119614,1.0000001e-06
98,0.010574656538665295,0.01066223718225956,1.0000001e-06
99,0.010574787855148315,0.01066321600228548,1.0000001e-06
