,loss,val_loss,lr
0,0.05551096796989441,0.022375743836164474,0.001
1,0.020680924877524376,0.02068425714969635,0.001
2,0.01953037641942501,0.019206685945391655,0.001
3,0.0189651008695364,0.019387179985642433,0.001
4,0.018500184640288353,0.017607733607292175,0.001
5,0.01823389157652855,0.01794365793466568,0.001
6,0.017828622832894325,0.01732178032398224,0.001
7,0.017620764672756195,0.016480430960655212,0.001
8,0.01744765415787697,0.016707640141248703,0.001
9,0.01715175062417984,0.017564332112669945,0.001
10,0.017065782099962234,0.016441527754068375,0.001
11,0.016905086115002632,0.01614408940076828,0.001
12,0.016746362671256065,0.0168599970638752,0.001
13,0.01668587327003479,0.016562610864639282,0.001
14,0.01662728190422058,0.01663942076265812,0.001
15,0.0164883304387331,0.016093872487545013,0.001
16,0.016344331204891205,0.017721863463521004,0.001
17,0.01629979908466339,0.015714123845100403,0.001
18,0.016244152560830116,0.015701640397310257,0.001
19,0.016115792095661163,0.015640534460544586,0.001
20,0.015013658441603184,0.014989382587373257,0.000100000005
21,0.014988063834607601,0.015010051429271698,0.000100000005
22,0.01495835930109024,0.015000608749687672,0.000100000005
23,0.014948788098990917,0.014927943237125874,0.000100000005
24,0.014927771873772144,0.015048855915665627,0.000100000005
25,0.014887080527842045,0.014893746003508568,0.000100000005
26,0.014882550574839115,0.014848071150481701,0.000100000005
27,0.01485532522201538,0.014901687391102314,0.000100000005
28,0.014834534376859665,0.015025876462459564,0.000100000005
29,0.014838846400380135,0.01492225006222725,0.000100000005
30,0.014797589741647243,0.014824997633695602,0.000100000005
31,0.01481585018336773,0.014742123894393444,0.000100000005
32,0.014780279248952866,0.014728334732353687,0.000100000005
33,0.014783600345253944,0.014803792349994183,0.000100000005
34,0.014748957939445972,0.014993643388152122,0.000100000005
35,0.014738074503839016,0.01511736586689949,0.000100000005
36,0.014730093069374561,0.01479852944612503,0.000100000005
37,0.014718539081513882,0.014739376492798328,0.000100000005
38,0.014710379764437675,0.014908655546605587,0.000100000005
39,0.014690191484987736,0.015120298601686954,0.000100000005
40,0.014542809687554836,0.014598880894482136,1.0000001e-05
41,0.014532802626490593,0.014607362449169159,1.0000001e-05
42,0.014533454552292824,0.014600005932152271,1.0000001e-05
43,0.01453357469290495,0.014617187902331352,1.0000001e-05
44,0.01452722866088152,0.014601650647819042,1.0000001e-05
45,0.014526224695146084,0.014626904390752316,1.0000001e-05
46,0.014526373706758022,0.014585684984922409,1.0000001e-05
47,0.014523573219776154,0.014592219144105911,1.0000001e-05
48,0.01452137902379036,0.014584329910576344,1.0000001e-05
49,0.014521976001560688,0.014590134844183922,1.0000001e-05
50,0.014517420902848244,0.014585980214178562,1.0000001e-05
51,0.014516375958919525,0.014620657078921795,1.0000001e-05
52,0.014515403658151627,0.014581003226339817,1.0000001e-05
53,0.014515504240989685,0.014578383415937424,1.0000001e-05
54,0.014513086527585983,0.014590218663215637,1.0000001e-05
55,0.014509720727801323,0.014609045349061489,1.0000001e-05
56,0.014510142616927624,0.014600747264921665,1.0000001e-05
57,0.014508403837680817,0.014578587375581264,1.0000001e-05
58,0.014505566097795963,0.01458466611802578,1.0000001e-05
59,0.014502170495688915,0.014584834687411785,1.0000001e-05
60,0.014486419036984444,0.014562278985977173,1.0000001e-06
61,0.014483839273452759,0.014563133008778095,1.0000001e-06
62,0.014484009705483913,0.014560332521796227,1.0000001e-06
63,0.014483317732810974,0.014560800977051258,1.0000001e-06
64,0.014483153820037842,0.014560366980731487,1.0000001e-06
65,0.014482783153653145,0.01456260122358799,1.0000001e-06
66,0.01448286697268486,0.014559917151927948,1.0000001e-06
67,0.014483074657619,0.014559154398739338,1.0000001e-06
68,0.014482269994914532,0.01456019189208746,1.0000001e-06
69,0.014482333324849606,0.014561111107468605,1.0000001e-06
70,0.014482093043625355,0.014558883383870125,1.0000001e-06
71,0.014482147991657257,0.014560284093022346,1.0000001e-06
72,0.014482025057077408,0.014558830298483372,1.0000001e-06
73,0.014480986632406712,0.014562500640749931,1.0000001e-06
74,0.014481542631983757,0.014561559073626995,1.0000001e-06
75,0.014481361024081707,0.014558076858520508,1.0000001e-06
76,0.014480886049568653,0.014558643102645874,1.0000001e-06
77,0.014481316320598125,0.014561184681952,1.0000001e-06
78,0.014480747282505035,0.014558262191712856,1.0000001e-06
79,0.01448078267276287,0.014559831470251083,1.0000001e-06
80,0.014480281621217728,0.014557037502527237,1.0000001e-06
81,0.014480303041636944,0.014558052644133568,1.0000001e-06
82,0.014480260200798512,0.014557400718331337,1.0000001e-06
83,0.01447997521609068,0.014556962065398693,1.0000001e-06
84,0.014479837380349636,0.014558881521224976,1.0000001e-06
85,0.014479543082416058,0.014557380229234695,1.0000001e-06
86,0.014479594305157661,0.014559409581124783,1.0000001e-06
87,0.014479100704193115,0.014555972069501877,1.0000001e-06
88,0.01447913609445095,0.014558757655322552,1.0000001e-06
89,0.014478993602097034,0.014556411653757095,1.0000001e-06
90,0.014478822238743305,0.014560528099536896,1.0000001e-06
91,0.014478827826678753,0.01455726008862257,1.0000001e-06
92,0.01447854470461607,0.014555967412889004,1.0000001e-06
93,0.01447826623916626,0.014557421207427979,1.0000001e-06
94,0.01447791513055563,0.01455628965049982,1.0000001e-06
95,0.014478045515716076,0.014554845169186592,1.0000001e-06
96,0.01447791326791048,0.014556131325662136,1.0000001e-06
97,0.014477564953267574,0.014556501992046833,1.0000001e-06
98,0.014477462507784367,0.014554392546415329,1.0000001e-06
99,0.0144772594794631,0.014555156230926514,1.0000001e-06
