,loss,val_loss,lr
0,0.28836819529533386,0.2812013328075409,0.001
1,0.27668747305870056,0.2728961110115051,0.001
2,0.270624041557312,0.2678716778755188,0.001
3,0.26610931754112244,0.2641112804412842,0.001
4,0.26285725831985474,0.2612406313419342,0.001
5,0.26029157638549805,0.2587287127971649,0.001
6,0.2583078145980835,0.25709205865859985,0.001
7,0.2566629946231842,0.2561372220516205,0.001
8,0.2554580271244049,0.25456440448760986,0.001
9,0.25436362624168396,0.2537883222103119,0.001
10,0.2535284161567688,0.2533845007419586,0.001
11,0.15416383743286133,0.02815955877304077,0.001
12,0.026774387806653976,0.02639947272837162,0.001
13,0.025942804291844368,0.025563163682818413,0.001
14,0.02537909336388111,0.024898691102862358,0.001
15,0.024846164509654045,0.024415353313088417,0.001
16,0.024350402876734734,0.02353832870721817,0.001
17,0.024013513699173927,0.0232559684664011,0.001
18,0.023636145517230034,0.023708686232566833,0.001
19,0.02340354025363922,0.022868165746331215,0.001
20,0.0223762858659029,0.02225060574710369,0.000100000005
21,0.02234642021358013,0.022318506613373756,0.000100000005
22,0.022316083312034607,0.02235988900065422,0.000100000005
23,0.02226700261235237,0.02220013178884983,0.000100000005
24,0.02222958393394947,0.02212422713637352,0.000100000005
25,0.02216731198132038,0.02202480100095272,0.000100000005
26,0.022132258862257004,0.02219121903181076,0.000100000005
27,0.022084930911660194,0.022007154300808907,0.000100000005
28,0.022054530680179596,0.021950511261820793,0.000100000005
29,0.0220269113779068,0.02191496267914772,0.000100000005
30,0.021988937631249428,0.02200126275420189,0.000100000005
31,0.021958008408546448,0.02197141759097576,0.000100000005
32,0.021935313940048218,0.02182064764201641,0.000100000005
33,0.021896997466683388,0.021940171718597412,0.000100000005
34,0.021883990615606308,0.021725695580244064,0.000100000005
35,0.021830854937434196,0.021702082827687263,0.000100000005
36,0.02182687446475029,0.02165704034268856,0.000100000005
37,0.021795693784952164,0.021624760702252388,0.000100000005
38,0.02177075296640396,0.021622857078909874,0.000100000005
39,0.021741928532719612,0.021787093952298164,0.000100000005
40,0.02161085233092308,0.02156291902065277,1.0000001e-05
41,0.021608080714941025,0.021569691598415375,1.0000001e-05
42,0.021604709327220917,0.021594680845737457,1.0000001e-05
43,0.021599864587187767,0.021574484184384346,1.0000001e-05
44,0.021597323939204216,0.02153424546122551,1.0000001e-05
45,0.02159358188509941,0.02153238281607628,1.0000001e-05
46,0.021591825410723686,0.02154127135872841,1.0000001e-05
47,0.021585866808891296,0.02154557965695858,1.0000001e-05
48,0.021582309156656265,0.021522555500268936,1.0000001e-05
49,0.02158002182841301,0.021555081009864807,1.0000001e-05
50,0.021576985716819763,0.021512022241950035,1.0000001e-05
51,0.021573428064584732,0.021514495834708214,1.0000001e-05
52,0.02156948298215866,0.021528340876102448,1.0000001e-05
53,0.02156640961766243,0.021520083770155907,1.0000001e-05
54,0.021560776978731155,0.021503284573554993,1.0000001e-05
55,0.0215598251670599,0.021497147157788277,1.0000001e-05
56,0.021556245163083076,0.021506262943148613,1.0000001e-05
57,0.02155175805091858,0.021492505446076393,1.0000001e-05
58,0.021548684686422348,0.021494459360837936,1.0000001e-05
59,0.021546142175793648,0.021482910960912704,1.0000001e-05
60,0.021528024226427078,0.02147831954061985,1.0000001e-06
61,0.021527063101530075,0.021477561444044113,1.0000001e-06
62,0.02152656950056553,0.021479249000549316,1.0000001e-06
63,0.021526463329792023,0.021481797099113464,1.0000001e-06
64,0.02152608521282673,0.02147766947746277,1.0000001e-06
65,0.021525848656892776,0.021476713940501213,1.0000001e-06
66,0.0215250626206398,0.021480046212673187,1.0000001e-06
67,0.021525099873542786,0.021475529298186302,1.0000001e-06
68,0.02152438461780548,0.021476365625858307,1.0000001e-06
69,0.02152429334819317,0.021474545821547508,1.0000001e-06
70,0.021523991599678993,0.021475210785865784,1.0000001e-06
71,0.02152372896671295,0.021473810076713562,1.0000001e-06
72,0.021523253992199898,0.02147429622709751,1.0000001e-06
73,0.021522805094718933,0.021473916247487068,1.0000001e-06
74,0.021522516384720802,0.021474920213222504,1.0000001e-06
75,0.021522359922528267,0.02147456258535385,1.0000001e-06
76,0.021521426737308502,0.021477174013853073,1.0000001e-06
77,0.021520892158150673,0.021473530679941177,1.0000001e-06
78,0.02152095176279545,0.021471403539180756,1.0000001e-06
79,0.021520793437957764,0.021471260115504265,1.0000001e-06
80,0.02152019552886486,0.021472644060850143,1.0000001e-06
81,0.021519634872674942,0.02147146314382553,1.0000001e-06
82,0.02151963859796524,0.02147003449499607,1.0000001e-06
83,0.02151910588145256,0.021470870822668076,1.0000001e-06
84,0.02151922509074211,0.021469127386808395,1.0000001e-06
85,0.021518133580684662,0.021469473838806152,1.0000001e-06
86,0.021518168970942497,0.02146841771900654,1.0000001e-06
87,0.021517662331461906,0.021468864753842354,1.0000001e-06
88,0.021517418324947357,0.02146950364112854,1.0000001e-06
89,0.02151724137365818,0.02147032506763935,1.0000001e-06
90,0.021516572684049606,0.021468553692102432,1.0000001e-06
91,0.021516453474760056,0.021470192819833755,1.0000001e-06
92,0.021516192704439163,0.021466020494699478,1.0000001e-06
93,0.021515604108572006,0.021466771140694618,1.0000001e-06
94,0.021515360102057457,0.02146567590534687,1.0000001e-06
95,0.02151486463844776,0.021466273814439774,1.0000001e-06
96,0.02151446044445038,0.021466560661792755,1.0000001e-06
97,0.021513791754841805,0.021468862891197205,1.0000001e-06
98,0.021513789892196655,0.021464770659804344,1.0000001e-06
99,0.02151336893439293,0.021465010941028595,1.0000001e-06
