,loss,val_loss,lr
0,0.04772317409515381,0.019541513174772263,0.001
1,0.01679287850856781,0.017069270834326744,0.001
2,0.015727687627077103,0.015326438471674919,0.001
3,0.015050728805363178,0.016346648335456848,0.001
4,0.01445341482758522,0.013696105219423771,0.001
5,0.014183595776557922,0.013555528596043587,0.001
6,0.013809951953589916,0.013134438544511795,0.001
7,0.013728107325732708,0.012690212577581406,0.001
8,0.0135105075314641,0.013492301106452942,0.001
9,0.013309256173670292,0.012748073786497116,0.001
10,0.013154884800314903,0.013434931635856628,0.001
11,0.012996053323149681,0.012905299663543701,0.001
12,0.012856901623308659,0.012957407161593437,0.001
13,0.012670662254095078,0.012594746425747871,0.001
14,0.012655187398195267,0.012990456074476242,0.001
15,0.012493469752371311,0.012386921793222427,0.001
16,0.012368177063763142,0.011853097938001156,0.001
17,0.01223782543092966,0.01200050488114357,0.001
18,0.012129656039178371,0.0127231040969491,0.001
19,0.01209348812699318,0.012736122123897076,0.001
20,0.010966883040964603,0.0109470896422863,0.000100000005
21,0.01093828584998846,0.010982056148350239,0.000100000005
22,0.010934925638139248,0.010897980071604252,0.000100000005
23,0.010905154049396515,0.011078214272856712,0.000100000005
24,0.010882941074669361,0.010843638330698013,0.000100000005
25,0.010865271091461182,0.010838707908987999,0.000100000005
26,0.010845759883522987,0.01092656422406435,0.000100000005
27,0.010831556282937527,0.010864198207855225,0.000100000005
28,0.010815554298460484,0.01088588498532772,0.000100000005
29,0.01078725140541792,0.010786228813230991,0.000100000005
30,0.010782008059322834,0.010756253264844418,0.000100000005
31,0.010762440040707588,0.010756919160485268,0.000100000005
32,0.010737934149801731,0.010786991566419601,0.000100000005
33,0.010738443583250046,0.010741726495325565,0.000100000005
34,0.010725651867687702,0.010853946208953857,0.000100000005
35,0.010694409720599651,0.010679585859179497,0.000100000005
36,0.01068605575710535,0.010795372538268566,0.000100000005
37,0.010671178810298443,0.010638197883963585,0.000100000005
38,0.01065041683614254,0.010808750987052917,0.000100000005
39,0.010644755326211452,0.010628049261868,0.000100000005
40,0.010517836548388004,0.010572302155196667,1.0000001e-05
41,0.010511938482522964,0.010568339377641678,1.0000001e-05
42,0.010513430461287498,0.01056396309286356,1.0000001e-05
43,0.010512012057006359,0.010577223263680935,1.0000001e-05
44,0.010507059283554554,0.010552254505455494,1.0000001e-05
45,0.010504468344151974,0.010566538199782372,1.0000001e-05
46,0.010504147969186306,0.010551019571721554,1.0000001e-05
47,0.01050161849707365,0.010552764870226383,1.0000001e-05
48,0.010501513257622719,0.010547766461968422,1.0000001e-05
49,0.010498929768800735,0.010546411387622356,1.0000001e-05
50,0.010496757924556732,0.010549932718276978,1.0000001e-05
51,0.010494129732251167,0.010561767034232616,1.0000001e-05
52,0.010493326932191849,0.01054779440164566,1.0000001e-05
53,0.010491132736206055,0.010545378550887108,1.0000001e-05
54,0.010488856583833694,0.01054903119802475,1.0000001e-05
55,0.01048800628632307,0.01053757593035698,1.0000001e-05
56,0.010485094971954823,0.010557013563811779,1.0000001e-05
57,0.010483193211257458,0.01053917407989502,1.0000001e-05
58,0.010482355952262878,0.010531323030591011,1.0000001e-05
59,0.010479876771569252,0.010548381134867668,1.0000001e-05
60,0.010465688072144985,0.010525964200496674,1.0000001e-06
61,0.010463622398674488,0.010525595396757126,1.0000001e-06
62,0.010463220067322254,0.010525336489081383,1.0000001e-06
63,0.010463003069162369,0.010522936470806599,1.0000001e-06
64,0.01046281773597002,0.010522160679101944,1.0000001e-06
65,0.010462471283972263,0.010522655211389065,1.0000001e-06
66,0.010462237522006035,0.010523165576159954,1.0000001e-06
67,0.01046229712665081,0.010522554628551006,1.0000001e-06
68,0.010461816564202309,0.01052213553339243,1.0000001e-06
69,0.010461603291332722,0.010522378608584404,1.0000001e-06
70,0.010461241006851196,0.010521668009459972,1.0000001e-06
71,0.010461376048624516,0.010523365810513496,1.0000001e-06
72,0.010461081750690937,0.0105219054967165,1.0000001e-06
73,0.010460984893143177,0.010522778145968914,1.0000001e-06
74,0.010460524819791317,0.01052258163690567,1.0000001e-06
75,0.010460360907018185,0.010521827265620232,1.0000001e-06
76,0.010460157878696918,0.010520992800593376,1.0000001e-06
77,0.010460205376148224,0.010520380921661854,1.0000001e-06
78,0.010459918528795242,0.010520149022340775,1.0000001e-06
79,0.010459533892571926,0.010521585121750832,1.0000001e-06
80,0.01045945007354021,0.010520410723984241,1.0000001e-06
81,0.01045947801321745,0.01051965169608593,1.0000001e-06
82,0.010459224693477154,0.010520849376916885,1.0000001e-06
83,0.010458876378834248,0.01052036788314581,1.0000001e-06
84,0.010459035634994507,0.010519847273826599,1.0000001e-06
85,0.010458454489707947,0.010518818162381649,1.0000001e-06
86,0.010458065196871758,0.010521361604332924,1.0000001e-06
87,0.010458175092935562,0.010519376024603844,1.0000001e-06
88,0.010458039119839668,0.010519186034798622,1.0000001e-06
89,0.010457792319357395,0.010519602335989475,1.0000001e-06
90,0.010457503609359264,0.010519769042730331,1.0000001e-06
91,0.010457498952746391,0.010519138537347317,1.0000001e-06
92,0.010457228869199753,0.010517504066228867,1.0000001e-06
93,0.010457000695168972,0.010517599061131477,1.0000001e-06
94,0.010456650517880917,0.010519994422793388,1.0000001e-06
95,0.01045677624642849,0.010517352260649204,1.0000001e-06
96,0.010456355288624763,0.01051688939332962,1.0000001e-06
97,0.010456053540110588,0.010517715476453304,1.0000001e-06
98,0.010456093586981297,0.010516469366848469,1.0000001e-06
99,0.010455884970724583,0.010517610237002373,1.0000001e-06
