,loss,val_loss,lr
0,0.2853408753871918,0.2729857563972473,0.001
1,0.26968544721603394,0.26702049374580383,0.001
2,0.2654603123664856,0.2639869451522827,0.001
3,0.26311591267585754,0.26251021027565,0.001
4,0.26170608401298523,0.2620120942592621,0.001
5,0.260821670293808,0.2605510652065277,0.001
6,0.1379907727241516,0.03724265843629837,0.001
7,0.03711884468793869,0.03713960945606232,0.001
8,0.03627540543675423,0.03547240048646927,0.001
9,0.03436246141791344,0.033394865691661835,0.001
10,0.032831527292728424,0.032553378492593765,0.001
11,0.031853653490543365,0.03119325265288353,0.001
12,0.031230775639414787,0.03186522796750069,0.001
13,0.03082071617245674,0.030598020181059837,0.001
14,0.03039562702178955,0.03004775568842888,0.001
15,0.030122142285108566,0.029819244518876076,0.001
16,0.02870897762477398,0.027560729533433914,0.001
17,0.027206286787986755,0.026604894548654556,0.001
18,0.026464732363820076,0.025803057476878166,0.001
19,0.025957925245165825,0.025599924847483635,0.001
20,0.02514486201107502,0.02506471425294876,0.000100000005
21,0.02508721314370632,0.025018077343702316,0.000100000005
22,0.025035876780748367,0.02508249320089817,0.000100000005
23,0.024991989135742188,0.02492554485797882,0.000100000005
24,0.024959096685051918,0.024900518357753754,0.000100000005
25,0.024923747405409813,0.02492164447903633,0.000100000005
26,0.024878723546862602,0.0247506070882082,0.000100000005
27,0.024836374446749687,0.024777378886938095,0.000100000005
28,0.02480575442314148,0.024769756942987442,0.000100000005
29,0.024775834754109383,0.02468729391694069,0.000100000005
30,0.0247435811907053,0.024641331285238266,0.000100000005
31,0.024699242785573006,0.02461293898522854,0.000100000005
32,0.0246757660061121,0.024717150256037712,0.000100000005
33,0.024642957374453545,0.02462582476437092,0.000100000005
34,0.02461540512740612,0.024543987587094307,0.000100000005
35,0.024572599679231644,0.024534886702895164,0.000100000005
36,0.02455190382897854,0.024611016735434532,0.000100000005
37,0.024514969438314438,0.024418536573648453,0.000100000005
38,0.024494735524058342,0.024371523410081863,0.000100000005
39,0.024456514045596123,0.024393726140260696,0.000100000005
40,0.024357864633202553,0.024302219972014427,1.0000001e-05
41,0.024351846426725388,0.02429395541548729,1.0000001e-05
42,0.02434845268726349,0.024312475696206093,1.0000001e-05
43,0.024343959987163544,0.024286601692438126,1.0000001e-05
44,0.024341756477952003,0.02429306134581566,1.0000001e-05
45,0.024337677285075188,0.02428709901869297,1.0000001e-05
46,0.024333590641617775,0.024283576756715775,1.0000001e-05
47,0.024330509826540947,0.02427469566464424,1.0000001e-05
48,0.024327363818883896,0.02429058402776718,1.0000001e-05
49,0.02432236075401306,0.02426903322339058,1.0000001e-05
50,0.024317990988492966,0.024262510240077972,1.0000001e-05
51,0.024316705763339996,0.024260012432932854,1.0000001e-05
52,0.024310722947120667,0.02426876872777939,1.0000001e-05
53,0.02430756762623787,0.02425951324403286,1.0000001e-05
54,0.02430427446961403,0.024247635155916214,1.0000001e-05
55,0.024301201105117798,0.024249594658613205,1.0000001e-05
56,0.024296967312693596,0.024242235347628593,1.0000001e-05
57,0.024294421076774597,0.02423802576959133,1.0000001e-05
58,0.024290772154927254,0.02424618974328041,1.0000001e-05
59,0.024286113679409027,0.024233711883425713,1.0000001e-05
60,0.024275073781609535,0.024227192625403404,1.0000001e-06
61,0.024273758754134178,0.024226395413279533,1.0000001e-06
62,0.024273348972201347,0.024226194247603416,1.0000001e-06
63,0.024273037910461426,0.02422606758773327,1.0000001e-06
64,0.02427237294614315,0.024225473403930664,1.0000001e-06
65,0.024272166192531586,0.024224847555160522,1.0000001e-06
66,0.024271715432405472,0.024224581196904182,1.0000001e-06
67,0.02427121065557003,0.024224596098065376,1.0000001e-06
68,0.02427111193537712,0.024224046617746353,1.0000001e-06
69,0.024270663037896156,0.024223776534199715,1.0000001e-06
70,0.024270309135317802,0.02422330155968666,1.0000001e-06
71,0.02426992915570736,0.02422258071601391,1.0000001e-06
72,0.02426941506564617,0.02422315999865532,1.0000001e-06
73,0.02426924556493759,0.024222146719694138,1.0000001e-06
74,0.02426878921687603,0.024222685024142265,1.0000001e-06
75,0.02426855079829693,0.024222612380981445,1.0000001e-06
76,0.024268267676234245,0.024220770224928856,1.0000001e-06
77,0.02426721155643463,0.024221891537308693,1.0000001e-06
78,0.0242674071341753,0.024220308288931847,1.0000001e-06
79,0.024266665801405907,0.02421954646706581,1.0000001e-06
80,0.024266237393021584,0.0242201816290617,1.0000001e-06
81,0.02426610141992569,0.024218881502747536,1.0000001e-06
82,0.0242659542709589,0.024220094084739685,1.0000001e-06
83,0.024265294894576073,0.024219807237386703,1.0000001e-06
84,0.02426501363515854,0.024218318983912468,1.0000001e-06
85,0.02426452375948429,0.024217508733272552,1.0000001e-06
86,0.024264294654130936,0.024218138307332993,1.0000001e-06
87,0.024263791739940643,0.02421708218753338,1.0000001e-06
88,0.02426346018910408,0.02421656809747219,1.0000001e-06
89,0.02426304668188095,0.02421640232205391,1.0000001e-06
90,0.02426270768046379,0.02421601675450802,1.0000001e-06
91,0.024262340739369392,0.02421511523425579,1.0000001e-06
92,0.02426188439130783,0.024216538295149803,1.0000001e-06
93,0.024261485785245895,0.024216650053858757,1.0000001e-06
94,0.02426127903163433,0.024215053766965866,1.0000001e-06
95,0.02426077052950859,0.02421404980123043,1.0000001e-06
96,0.02426069974899292,0.02421410381793976,1.0000001e-06
97,0.02425982803106308,0.024213941767811775,1.0000001e-06
98,0.024259652942419052,0.02421298809349537,1.0000001e-06
99,0.02425929717719555,0.024213064461946487,1.0000001e-06
