,loss,val_loss,lr
0,0.09385643154382706,0.08149561285972595,0.001
1,0.0809515044093132,0.08090030401945114,0.001
2,0.07963019609451294,0.08170302212238312,0.001
3,0.07927071303129196,0.07819442451000214,0.001
4,0.07871003448963165,0.08074591308832169,0.001
5,0.07857144623994827,0.07796288281679153,0.001
6,0.07819484174251556,0.07741225510835648,0.001
7,0.07814890146255493,0.07792501151561737,0.001
8,0.07791953533887863,0.07897648215293884,0.001
9,0.07775823026895523,0.07775027304887772,0.001
10,0.07756316661834717,0.07743798196315765,0.001
11,0.07752352207899094,0.07763495296239853,0.001
12,0.07731801271438599,0.0771172046661377,0.001
13,0.02477901615202427,0.010281368158757687,0.001
14,0.01079302653670311,0.010698068886995316,0.001
15,0.010598095133900642,0.009817707352340221,0.001
16,0.01039682887494564,0.009817271493375301,0.001
17,0.010261801071465015,0.010109235532581806,0.001
18,0.010136350058019161,0.010802984237670898,0.001
19,0.010007414035499096,0.01009785383939743,0.001
20,0.008679083548486233,0.008717292919754982,0.000100000005
21,0.008595255203545094,0.00860251672565937,0.000100000005
22,0.008508763276040554,0.008674799464643002,0.000100000005
23,0.00843745470046997,0.008440972305834293,0.000100000005
24,0.008349604904651642,0.008438264019787312,0.000100000005
25,0.00829611998051405,0.008194223046302795,0.000100000005
26,0.008239326998591423,0.008376805111765862,0.000100000005
27,0.008161181584000587,0.008094513788819313,0.000100000005
28,0.008100200444459915,0.008133528754115105,0.000100000005
29,0.008040939457714558,0.00787640456110239,0.000100000005
30,0.007970613427460194,0.008008322678506374,0.000100000005
31,0.007928648963570595,0.00830696802586317,0.000100000005
32,0.007875319570302963,0.00796146783977747,0.000100000005
33,0.007837895303964615,0.007777477148920298,0.000100000005
34,0.007780501153320074,0.007746028248220682,0.000100000005
35,0.007751498371362686,0.0077967592515051365,0.000100000005
36,0.007723130751401186,0.007676329463720322,0.000100000005
37,0.007696962915360928,0.007595373783260584,0.000100000005
38,0.0076751383021473885,0.007897493429481983,0.000100000005
39,0.0076510547660291195,0.007674477994441986,0.000100000005
40,0.007446431554853916,0.0074562374502420425,1.0000001e-05
41,0.007443341426551342,0.007478673011064529,1.0000001e-05
42,0.007441512309014797,0.007443916983902454,1.0000001e-05
43,0.007437002845108509,0.007442773785442114,1.0000001e-05
44,0.007431511301547289,0.007456586696207523,1.0000001e-05
45,0.00742651242762804,0.007446085102856159,1.0000001e-05
46,0.007424283307045698,0.00743640074506402,1.0000001e-05
47,0.007414615247398615,0.007427942007780075,1.0000001e-05
48,0.007413731887936592,0.007417665328830481,1.0000001e-05
49,0.007408648729324341,0.007415774278342724,1.0000001e-05
50,0.007403222844004631,0.0074217310175299644,1.0000001e-05
51,0.007399523630738258,0.007408659905195236,1.0000001e-05
52,0.00739565072581172,0.007427158299833536,1.0000001e-05
53,0.00738998269662261,0.00740155391395092,1.0000001e-05
54,0.007385562639683485,0.007414631545543671,1.0000001e-05
55,0.007389705162495375,0.007394277956336737,1.0000001e-05
56,0.007377381902188063,0.007423013914376497,1.0000001e-05
57,0.007378498557955027,0.0074019115418195724,1.0000001e-05
58,0.007375751622021198,0.007387958932667971,1.0000001e-05
59,0.0073675294406712055,0.007380710449069738,1.0000001e-05
60,0.007337719202041626,0.007361778989434242,1.0000001e-06
61,0.007337254472076893,0.00736268563196063,1.0000001e-06
62,0.007336817216128111,0.007361872587352991,1.0000001e-06
63,0.007336331997066736,0.0073630912229418755,1.0000001e-06
64,0.007336218375712633,0.007358786650002003,1.0000001e-06
65,0.007335091475397348,0.00737013341858983,1.0000001e-06
66,0.007334928028285503,0.007362534757703543,1.0000001e-06
67,0.0073345256969332695,0.007359767332673073,1.0000001e-06
68,0.007334088906645775,0.007360514253377914,1.0000001e-06
69,0.007333514280617237,0.0073563409969210625,1.0000001e-06
70,0.007332653272897005,0.007357541471719742,1.0000001e-06
71,0.0073328479193151,0.007354835979640484,1.0000001e-06
72,0.007331994827836752,0.007358912844210863,1.0000001e-06
73,0.007331423461437225,0.007356059737503529,1.0000001e-06
74,0.0073310136795043945,0.007356872782111168,1.0000001e-06
75,0.007330523803830147,0.007358860690146685,1.0000001e-06
76,0.007330011110752821,0.007356663234531879,1.0000001e-06
77,0.007329102139919996,0.007368949707597494,1.0000001e-06
78,0.00732916546985507,0.00735238054767251,1.0000001e-06
79,0.00732814148068428,0.0073521933518350124,1.0000001e-06
80,0.007327877450734377,0.007350670173764229,1.0000001e-06
81,0.007327604573220015,0.007350035477429628,1.0000001e-06
82,0.007327026687562466,0.007351807784289122,1.0000001e-06
83,0.0073271202854812145,0.007348697166889906,1.0000001e-06
84,0.007326240185648203,0.00735102966427803,1.0000001e-06
85,0.007325582206249237,0.007349743042141199,1.0000001e-06
86,0.007325034122914076,0.0073502929881215096,1.0000001e-06
87,0.0073250774294137955,0.007359023671597242,1.0000001e-06
88,0.007324447855353355,0.0073486557230353355,1.0000001e-06
89,0.007323463913053274,0.0073547945357859135,1.0000001e-06
90,0.007323401514440775,0.007348129991441965,1.0000001e-06
91,0.0073228878900408745,0.007345876190811396,1.0000001e-06
92,0.00732268625870347,0.00735133420675993,1.0000001e-06
93,0.007322363089770079,0.007346667814999819,1.0000001e-06
94,0.007321482989937067,0.007345039397478104,1.0000001e-06
95,0.007321591954678297,0.007346277590841055,1.0000001e-06
96,0.00732028903439641,0.007347696926444769,1.0000001e-06
97,0.007320242002606392,0.007346034981310368,1.0000001e-06
98,0.007319738622754812,0.007343847304582596,1.0000001e-06
99,0.00731988251209259,0.007347767241299152,1.0000001e-06
