,loss,val_loss,lr
0,0.10930448025465012,0.04975831136107445,0.001
1,0.04111266881227493,0.039321597665548325,0.001
2,0.03400128334760666,0.03054068237543106,0.001
3,0.029627399519085884,0.028862904757261276,0.001
4,0.02720596082508564,0.029994826763868332,0.001
5,0.02479909546673298,0.024767674505710602,0.001
6,0.023104945197701454,0.021644793450832367,0.001
7,0.021903468295931816,0.02083781361579895,0.001
8,0.0207345150411129,0.019651168957352638,0.001
9,0.019690342247486115,0.019035978242754936,0.001
10,0.019144771620631218,0.018391067162156105,0.001
11,0.018559835851192474,0.017642291262745857,0.001
12,0.018232742324471474,0.018958378583192825,0.001
13,0.017821863293647766,0.017176659777760506,0.001
14,0.017444578930735588,0.016818532720208168,0.001
15,0.017151320353150368,0.01695864088833332,0.001
16,0.01681053638458252,0.01688966527581215,0.001
17,0.016492197290062904,0.01636202074587345,0.001
18,0.01621895842254162,0.015541840344667435,0.001
19,0.016139760613441467,0.0159599669277668,0.001
20,0.01489854883402586,0.014925169758498669,0.000100000005
21,0.014861264266073704,0.014950687065720558,0.000100000005
22,0.014806579798460007,0.014932273887097836,0.000100000005
23,0.01476289238780737,0.014733471907675266,0.000100000005
24,0.014705568552017212,0.014714764431118965,0.000100000005
25,0.014646605588495731,0.014669076539576054,0.000100000005
26,0.014609129168093204,0.014641466550529003,0.000100000005
27,0.014547054655849934,0.014521325938403606,0.000100000005
28,0.014512170106172562,0.014767343178391457,0.000100000005
29,0.014461521059274673,0.014567778445780277,0.000100000005
30,0.014408478513360023,0.01452407892793417,0.000100000005
31,0.014379041269421577,0.014443299733102322,0.000100000005
32,0.014334778301417828,0.014269760809838772,0.000100000005
33,0.014295225031673908,0.014257799834012985,0.000100000005
34,0.014245127327740192,0.014198202639818192,0.000100000005
35,0.01419819239526987,0.014173110947012901,0.000100000005
36,0.014154254458844662,0.014219085685908794,0.000100000005
37,0.01412634365260601,0.014140535145998001,0.000100000005
38,0.014076427556574345,0.014044582843780518,0.000100000005
39,0.014040771871805191,0.014073946513235569,0.000100000005
40,0.01392312254756689,0.013934054411947727,1.0000001e-05
41,0.013918726705014706,0.013930967077612877,1.0000001e-05
42,0.013912233524024487,0.01393620204180479,1.0000001e-05
43,0.013905931264162064,0.013918752782046795,1.0000001e-05
44,0.013898845762014389,0.013936465606093407,1.0000001e-05
45,0.013893268071115017,0.01390939299017191,1.0000001e-05
46,0.013886737637221813,0.013918085023760796,1.0000001e-05
47,0.01388153713196516,0.013914136216044426,1.0000001e-05
48,0.013875793665647507,0.01389944925904274,1.0000001e-05
49,0.013870615512132645,0.013898714445531368,1.0000001e-05
50,0.013864309526979923,0.013893620111048222,1.0000001e-05
51,0.01385992020368576,0.013874770142138004,1.0000001e-05
52,0.013854666613042355,0.013873194344341755,1.0000001e-05
53,0.013848385773599148,0.013912811875343323,1.0000001e-05
54,0.013844316825270653,0.013873220421373844,1.0000001e-05
55,0.013837509788572788,0.013849473558366299,1.0000001e-05
56,0.013833398930728436,0.013856416568160057,1.0000001e-05
57,0.013828248716890812,0.01383882574737072,1.0000001e-05
58,0.013823471963405609,0.013848301023244858,1.0000001e-05
59,0.013817922212183475,0.013848329894244671,1.0000001e-05
60,0.013801763765513897,0.01382154319435358,1.0000001e-06
61,0.0138006079941988,0.013821160420775414,1.0000001e-06
62,0.013800001703202724,0.013821464963257313,1.0000001e-06
63,0.013799208216369152,0.013820000924170017,1.0000001e-06
64,0.013798977248370647,0.013818932697176933,1.0000001e-06
65,0.013798153027892113,0.013819612562656403,1.0000001e-06
66,0.013797507621347904,0.013818459585309029,1.0000001e-06
67,0.013796965591609478,0.013817483559250832,1.0000001e-06
68,0.013796248473227024,0.013817541301250458,1.0000001e-06
69,0.013795971870422363,0.013816053047776222,1.0000001e-06
70,0.013794895261526108,0.013815324753522873,1.0000001e-06
71,0.0137942461296916,0.013818306848406792,1.0000001e-06
72,0.013793735764920712,0.013815198093652725,1.0000001e-06
73,0.013793203048408031,0.013813374564051628,1.0000001e-06
74,0.013792474754154682,0.013813045807182789,1.0000001e-06
75,0.013791950419545174,0.013811735436320305,1.0000001e-06
76,0.013791551813483238,0.013811466284096241,1.0000001e-06
77,0.013790628872811794,0.013812818564474583,1.0000001e-06
78,0.013790098018944263,0.013811853714287281,1.0000001e-06
79,0.013789397664368153,0.013810369186103344,1.0000001e-06
80,0.013788895681500435,0.013809467665851116,1.0000001e-06
81,0.013788252137601376,0.013809213414788246,1.0000001e-06
82,0.013787496834993362,0.013807905837893486,1.0000001e-06
83,0.013786924071609974,0.013807722367346287,1.0000001e-06
84,0.013786467723548412,0.01380968652665615,1.0000001e-06
85,0.013785652816295624,0.013806292787194252,1.0000001e-06
86,0.013785148970782757,0.013807532377541065,1.0000001e-06
87,0.013784441165626049,0.013808227144181728,1.0000001e-06
88,0.013784095644950867,0.01380455307662487,1.0000001e-06
89,0.013783223927021027,0.013804026879370213,1.0000001e-06
90,0.01378234475851059,0.013803422451019287,1.0000001e-06
91,0.013782015070319176,0.013803060166537762,1.0000001e-06
92,0.013781231828033924,0.013801537454128265,1.0000001e-06
93,0.013780878856778145,0.013800964690744877,1.0000001e-06
94,0.01378021389245987,0.013801262713968754,1.0000001e-06
95,0.01377955824136734,0.013799738138914108,1.0000001e-06
96,0.013778871856629848,0.013801753520965576,1.0000001e-06
97,0.01377830095589161,0.013798645697534084,1.0000001e-06
98,0.013777649961411953,0.01379962544888258,1.0000001e-06
99,0.013776935636997223,0.013798866420984268,1.0000001e-06
