,loss,val_loss,lr
0,0.12528552114963531,0.02766861766576767,0.001
1,0.024739688262343407,0.023249037563800812,0.001
2,0.021133262664079666,0.021846748888492584,0.001
3,0.01889791525900364,0.01765899360179901,0.001
4,0.017295142635703087,0.016470670700073242,0.001
5,0.016010412946343422,0.01675095409154892,0.001
6,0.015046133659780025,0.0139284273609519,0.001
7,0.014287283644080162,0.01363909337669611,0.001
8,0.01372572686523199,0.01472890842705965,0.001
9,0.01332456711679697,0.012526111677289009,0.001
10,0.012939801439642906,0.012242392636835575,0.001
11,0.012545082718133926,0.012501227669417858,0.001
12,0.01224877405911684,0.011645096354186535,0.001
13,0.012010796926915646,0.012059543281793594,0.001
14,0.011863873340189457,0.012405158951878548,0.001
15,0.011524176225066185,0.011408992111682892,0.001
16,0.01137329451739788,0.011264175176620483,0.001
17,0.011131362058222294,0.011208045296370983,0.001
18,0.01099085807800293,0.011517011560499668,0.001
19,0.010878486558794975,0.010663975030183792,0.001
20,0.010184691287577152,0.010137577541172504,0.000100000005
21,0.010182010941207409,0.010159503668546677,0.000100000005
22,0.010155316442251205,0.010227976366877556,0.000100000005
23,0.010129799135029316,0.010329111479222775,0.000100000005
24,0.01010123547166586,0.010000410489737988,0.000100000005
25,0.010078503750264645,0.010035453364253044,0.000100000005
26,0.010051939636468887,0.009997038170695305,0.000100000005
27,0.010037739761173725,0.010027263313531876,0.000100000005
28,0.010022541508078575,0.009936835616827011,0.000100000005
29,0.009989790618419647,0.00991702452301979,0.000100000005
30,0.009970908053219318,0.00990013312548399,0.000100000005
31,0.009948929771780968,0.00994186196476221,0.000100000005
32,0.009918569587171078,0.009856642223894596,0.000100000005
33,0.009912005625665188,0.009852846153080463,0.000100000005
34,0.009887429885566235,0.00978040136396885,0.000100000005
35,0.00986175425350666,0.009888967499136925,0.000100000005
36,0.009845010936260223,0.009747187606990337,0.000100000005
37,0.009815583005547523,0.009925168007612228,0.000100000005
38,0.009789206087589264,0.009718875400722027,0.000100000005
39,0.009769374504685402,0.009799877181649208,0.000100000005
40,0.009687678888440132,0.009673399850726128,1.0000001e-05
41,0.009684744291007519,0.009645674377679825,1.0000001e-05
42,0.009682269766926765,0.009651843458414078,1.0000001e-05
43,0.009679869748651981,0.00964165199548006,1.0000001e-05
44,0.00967765785753727,0.009661700576543808,1.0000001e-05
45,0.00967452209442854,0.009647597558796406,1.0000001e-05
46,0.009671336971223354,0.009632822126150131,1.0000001e-05
47,0.009670360945165157,0.009631862863898277,1.0000001e-05
48,0.009665830992162228,0.009627161547541618,1.0000001e-05
49,0.009663518518209457,0.00963477324694395,1.0000001e-05
50,0.0096632344648242,0.009642047807574272,1.0000001e-05
51,0.009659361094236374,0.009627185761928558,1.0000001e-05
52,0.009656308218836784,0.009618246927857399,1.0000001e-05
53,0.009653789922595024,0.009620234370231628,1.0000001e-05
54,0.009651361033320427,0.009620832279324532,1.0000001e-05
55,0.009648051112890244,0.009614652022719383,1.0000001e-05
56,0.0096468236297369,0.009613191708922386,1.0000001e-05
57,0.009643676690757275,0.0096255112439394,1.0000001e-05
58,0.009641618467867374,0.009611214511096478,1.0000001e-05
59,0.009638851508498192,0.009604770690202713,1.0000001e-05
60,0.009628144092857838,0.009596232324838638,1.0000001e-06
61,0.009627855382859707,0.009595739655196667,1.0000001e-06
62,0.009627480991184711,0.009596115909516811,1.0000001e-06
63,0.009626857005059719,0.009596507996320724,1.0000001e-06
64,0.009626990184187889,0.009595703333616257,1.0000001e-06
65,0.009626335464417934,0.009594895876944065,1.0000001e-06
66,0.009626374579966068,0.00959382951259613,1.0000001e-06
67,0.009625948034226894,0.009595442563295364,1.0000001e-06
68,0.009625664912164211,0.009593374095857143,1.0000001e-06
69,0.009625471197068691,0.009592858143150806,1.0000001e-06
70,0.009624970145523548,0.009593040682375431,1.0000001e-06
71,0.009624898433685303,0.009591929614543915,1.0000001e-06
72,0.00962454080581665,0.009592214599251747,1.0000001e-06
73,0.009624378755688667,0.009591726586222649,1.0000001e-06
74,0.009623775258660316,0.009591476060450077,1.0000001e-06
75,0.009623436257243156,0.009591551497578621,1.0000001e-06
76,0.009623397141695023,0.009591967798769474,1.0000001e-06
77,0.009623143821954727,0.009590371511876583,1.0000001e-06
78,0.009622741490602493,0.0095906313508749,1.0000001e-06
79,0.00962247047573328,0.009589559398591518,1.0000001e-06
80,0.009622224606573582,0.009589514695107937,1.0000001e-06
81,0.009621760807931423,0.00958909559994936,1.0000001e-06
82,0.009621623903512955,0.009592361748218536,1.0000001e-06
83,0.00962119735777378,0.009588593617081642,1.0000001e-06
84,0.009621045552194118,0.009590673260390759,1.0000001e-06
85,0.009620746597647667,0.009588436223566532,1.0000001e-06
86,0.009620647877454758,0.009588097222149372,1.0000001e-06
87,0.009620239026844501,0.009588280692696571,1.0000001e-06
88,0.009619886055588722,0.009587756358087063,1.0000001e-06
89,0.009619757533073425,0.00958680547773838,1.0000001e-06
90,0.009619336575269699,0.009586960077285767,1.0000001e-06
91,0.009619100019335747,0.009587852284312248,1.0000001e-06
92,0.00961880013346672,0.009587010368704796,1.0000001e-06
93,0.009618645533919334,0.00958705972880125,1.0000001e-06
94,0.009618200361728668,0.009586751461029053,1.0000001e-06
95,0.009617873467504978,0.009585240855813026,1.0000001e-06
96,0.009617538191378117,0.00958519708365202,1.0000001e-06
97,0.009617473930120468,0.009584515355527401,1.0000001e-06
98,0.009617000818252563,0.00958443246781826,1.0000001e-06
99,0.00961665716022253,0.009583983570337296,1.0000001e-06
