,loss,val_loss,lr
0,0.024048300459980965,0.021601179614663124,0.001
1,0.017157364636659622,0.01671593263745308,0.001
2,0.015518085099756718,0.018551168963313103,0.001
3,0.014799054712057114,0.014544363133609295,0.001
4,0.014341479167342186,0.014479088596999645,0.001
5,0.013803373090922832,0.012312730774283409,0.001
6,0.013452663086354733,0.0120212621986866,0.001
7,0.01316952332854271,0.012140950188040733,0.001
8,0.01290291640907526,0.013635369017720222,0.001
9,0.012650511227548122,0.012178202159702778,0.001
10,0.012417380698025227,0.01121771614998579,0.001
11,0.012319603003561497,0.011781021021306515,0.001
12,0.012287060730159283,0.01360604539513588,0.001
13,0.012103725224733353,0.012001005932688713,0.001
14,0.012057811953127384,0.010900305584073067,0.001
15,0.01193033903837204,0.011558321304619312,0.001
16,0.011936797760426998,0.011399772018194199,0.001
17,0.011745123192667961,0.011052667163312435,0.001
18,0.011644398793578148,0.010897303000092506,0.001
19,0.011636778712272644,0.011748549528419971,0.001
20,0.01047433353960514,0.01034232135862112,0.000100000005
21,0.010457581840455532,0.010432204231619835,0.000100000005
22,0.010434278286993504,0.010228506289422512,0.000100000005
23,0.01040343102067709,0.01027245819568634,0.000100000005
24,0.01038265973329544,0.01022571511566639,0.000100000005
25,0.010374384000897408,0.010272268205881119,0.000100000005
26,0.010330792516469955,0.010288837365806103,0.000100000005
27,0.010332778096199036,0.010175860486924648,0.000100000005
28,0.01033826544880867,0.010122416540980339,0.000100000005
29,0.010309558361768723,0.01011920440942049,0.000100000005
30,0.010297401808202267,0.010081566870212555,0.000100000005
31,0.010285762138664722,0.010029759258031845,0.000100000005
32,0.010274925269186497,0.01007133536040783,0.000100000005
33,0.010257392190396786,0.01023221667855978,0.000100000005
34,0.010248157195746899,0.01022804994136095,0.000100000005
35,0.010250639170408249,0.010073878802359104,0.000100000005
36,0.01022686343640089,0.010112466290593147,0.000100000005
37,0.010217574425041676,0.01017190981656313,0.000100000005
38,0.01021897979080677,0.010011201724410057,0.000100000005
39,0.010204709134995937,0.009988813661038876,0.000100000005
40,0.010049375705420971,0.009931863285601139,1.0000001e-05
41,0.010050369426608086,0.009921492077410221,1.0000001e-05
42,0.010048199445009232,0.009938562288880348,1.0000001e-05
43,0.010045007802546024,0.009919833391904831,1.0000001e-05
44,0.010045988485217094,0.009989099577069283,1.0000001e-05
45,0.010042136535048485,0.009923417121171951,1.0000001e-05
46,0.010037860833108425,0.009909157641232014,1.0000001e-05
47,0.010040421038866043,0.009940347634255886,1.0000001e-05
48,0.010035459883511066,0.00996454432606697,1.0000001e-05
49,0.010038398206233978,0.009920689277350903,1.0000001e-05
50,0.010033746249973774,0.0099338972941041,1.0000001e-05
51,0.010032192803919315,0.009905223734676838,1.0000001e-05
52,0.010032637976109982,0.009922428987920284,1.0000001e-05
53,0.01003237720578909,0.009898955933749676,1.0000001e-05
54,0.010027388110756874,0.009911999106407166,1.0000001e-05
55,0.010024270974099636,0.00989631749689579,1.0000001e-05
56,0.010026780888438225,0.009917846880853176,1.0000001e-05
57,0.01002561952918768,0.009914078749716282,1.0000001e-05
58,0.010020877234637737,0.009896671399474144,1.0000001e-05
59,0.010020120069384575,0.009905296377837658,1.0000001e-05
60,0.01000059675425291,0.009886528365314007,1.0000001e-06
61,0.009999522939324379,0.009883389808237553,1.0000001e-06
62,0.009998907335102558,0.009888715110719204,1.0000001e-06
63,0.009999105706810951,0.009887670166790485,1.0000001e-06
64,0.009998533874750137,0.009885294362902641,1.0000001e-06
65,0.009998530149459839,0.009884157218039036,1.0000001e-06
66,0.009998518042266369,0.009884171187877655,1.0000001e-06
67,0.009998762048780918,0.009887086227536201,1.0000001e-06
68,0.009998306632041931,0.009883459657430649,1.0000001e-06
69,0.009997781366109848,0.00988317746669054,1.0000001e-06
70,0.009998179040849209,0.00988361518830061,1.0000001e-06
71,0.009997597895562649,0.00988475326448679,1.0000001e-06
72,0.009997802786529064,0.009882032871246338,1.0000001e-06
73,0.009997283108532429,0.009882748126983643,1.0000001e-06
74,0.009997199289500713,0.009882170706987381,1.0000001e-06
75,0.009996983222663403,0.009882422164082527,1.0000001e-06
76,0.009997157379984856,0.009882400743663311,1.0000001e-06
77,0.009996553882956505,0.009885969571769238,1.0000001e-06
78,0.009996766224503517,0.009885145351290703,1.0000001e-06
79,0.009996605105698109,0.00988016463816166,1.0000001e-06
80,0.009995664469897747,0.009884754195809364,1.0000001e-06
81,0.009996317327022552,0.009881524369120598,1.0000001e-06
82,0.009996037930250168,0.00988264475017786,1.0000001e-06
83,0.00999615527689457,0.009879954159259796,1.0000001e-06
84,0.009995553642511368,0.00988413393497467,1.0000001e-06
85,0.009995506145060062,0.009882855229079723,1.0000001e-06
86,0.009995700791478157,0.009881221689283848,1.0000001e-06
87,0.009995291009545326,0.009881101548671722,1.0000001e-06
88,0.009995216503739357,0.009880267083644867,1.0000001e-06
89,0.009994417428970337,0.009882578626275063,1.0000001e-06
90,0.009995060972869396,0.00988007616251707,1.0000001e-06
91,0.00999434757977724,0.009880395606160164,1.0000001e-06
92,0.009994091466069221,0.00988023355603218,1.0000001e-06
93,0.009994222782552242,0.009879620745778084,1.0000001e-06
94,0.00999406911432743,0.009877645410597324,1.0000001e-06
95,0.009993922896683216,0.009880541823804379,1.0000001e-06
96,0.009994006715714931,0.0098797008395195,1.0000001e-06
97,0.009993775747716427,0.00987809244543314,1.0000001e-06
98,0.009993189945816994,0.009878836572170258,1.0000001e-06
99,0.009992966428399086,0.00987881887704134,1.0000001e-06
