,loss,val_loss,lr
0,0.06071750819683075,0.047246430069208145,0.001
1,0.03791767731308937,0.032780714333057404,0.001
2,0.031219368800520897,0.031110845506191254,0.001
3,0.02649581804871559,0.02542354166507721,0.001
4,0.02356351912021637,0.021661655977368355,0.001
5,0.02100509963929653,0.019870422780513763,0.001
6,0.01909402199089527,0.01841435208916664,0.001
7,0.017582682892680168,0.01857863925397396,0.001
8,0.016298923641443253,0.01524450071156025,0.001
9,0.01519982609897852,0.014198048040270805,0.001
10,0.014397580176591873,0.013371353037655354,0.001
11,0.01368665974587202,0.013242391869425774,0.001
12,0.013115768320858479,0.013207722455263138,0.001
13,0.012662526220083237,0.012481635436415672,0.001
14,0.01242926437407732,0.012630227953195572,0.001
15,0.011948629282414913,0.01173999160528183,0.001
16,0.011706060729920864,0.013361167162656784,0.001
17,0.011487932875752449,0.012995093129575253,0.001
18,0.011100756004452705,0.010646532289683819,0.001
19,0.011105715297162533,0.011313402093946934,0.001
20,0.009656480513513088,0.009647080674767494,0.000100000005
21,0.009621449746191502,0.009657480753958225,0.000100000005
22,0.009564829058945179,0.009411408565938473,0.000100000005
23,0.009516819380223751,0.009340805001556873,0.000100000005
24,0.009447897784411907,0.009392732754349709,0.000100000005
25,0.00939150620251894,0.009287492372095585,0.000100000005
26,0.009359275922179222,0.009497291408479214,0.000100000005
27,0.009333169087767601,0.009181075729429722,0.000100000005
28,0.009289972484111786,0.009287852793931961,0.000100000005
29,0.009253463707864285,0.009303577244281769,0.000100000005
30,0.009231367148458958,0.00914703868329525,0.000100000005
31,0.00920473225414753,0.00939476490020752,0.000100000005
32,0.009177722036838531,0.009271396324038506,0.000100000005
33,0.009144654497504234,0.009092922322452068,0.000100000005
34,0.009121352806687355,0.009101910516619682,0.000100000005
35,0.009085693396627903,0.008990656584501266,0.000100000005
36,0.009067482315003872,0.008997677825391293,0.000100000005
37,0.009039003401994705,0.00902800913900137,0.000100000005
38,0.009014005772769451,0.008931178599596024,0.000100000005
39,0.008984397165477276,0.009060733951628208,0.000100000005
40,0.008853125385940075,0.008812776766717434,1.0000001e-05
41,0.008848265744745731,0.008824076503515244,1.0000001e-05
42,0.008844506926834583,0.00880508404225111,1.0000001e-05
43,0.008842301554977894,0.00881104078143835,1.0000001e-05
44,0.008836821652948856,0.008808089420199394,1.0000001e-05
45,0.008833575993776321,0.008813971653580666,1.0000001e-05
46,0.00882617849856615,0.008785697631537914,1.0000001e-05
47,0.008822597563266754,0.008806589990854263,1.0000001e-05
48,0.008817916736006737,0.008771128952503204,1.0000001e-05
49,0.008812660351395607,0.00877087190747261,1.0000001e-05
50,0.008812068030238152,0.00877546425908804,1.0000001e-05
51,0.008805064484477043,0.008769851177930832,1.0000001e-05
52,0.00880325399339199,0.008751759305596352,1.0000001e-05
53,0.008797692134976387,0.008754272945225239,1.0000001e-05
54,0.008793225511908531,0.008753117173910141,1.0000001e-05
55,0.008787187747657299,0.00876087136566639,1.0000001e-05
56,0.008785668760538101,0.008756516501307487,1.0000001e-05
57,0.00878118071705103,0.008753656409680843,1.0000001e-05
58,0.008774676360189915,0.008728212676942348,1.0000001e-05
59,0.008773083798587322,0.008757023140788078,1.0000001e-05
60,0.008753211237490177,0.008719636127352715,1.0000001e-06
61,0.008752256631851196,0.00871969386935234,1.0000001e-06
62,0.008751779794692993,0.008719658479094505,1.0000001e-06
63,0.0087513979524374,0.008722247555851936,1.0000001e-06
64,0.008750712499022484,0.008718025870621204,1.0000001e-06
65,0.008750065229833126,0.008715920150279999,1.0000001e-06
66,0.008749485947191715,0.008715318515896797,1.0000001e-06
67,0.008749431930482388,0.008715236559510231,1.0000001e-06
68,0.008748447522521019,0.008715313859283924,1.0000001e-06
69,0.00874850619584322,0.008714668452739716,1.0000001e-06
70,0.008747351355850697,0.008713955990970135,1.0000001e-06
71,0.008747193031013012,0.008714172057807446,1.0000001e-06
72,0.008746533654630184,0.008714243769645691,1.0000001e-06
73,0.008746282197535038,0.008713648654520512,1.0000001e-06
74,0.008745157159864902,0.008713283576071262,1.0000001e-06
75,0.008745307102799416,0.008715339936316013,1.0000001e-06
76,0.008744439110159874,0.008710693567991257,1.0000001e-06
77,0.008744328282773495,0.008710122667253017,1.0000001e-06
78,0.00874351803213358,0.008713615126907825,1.0000001e-06
79,0.008742643520236015,0.008708801120519638,1.0000001e-06
80,0.008742782287299633,0.008708027191460133,1.0000001e-06
81,0.008742065168917179,0.008709333837032318,1.0000001e-06
82,0.008741552010178566,0.008710289373993874,1.0000001e-06
83,0.00874111894518137,0.008711639791727066,1.0000001e-06
84,0.008741006255149841,0.008709302172064781,1.0000001e-06
85,0.008740115910768509,0.008706431835889816,1.0000001e-06
86,0.008739317767322063,0.008705410175025463,1.0000001e-06
87,0.008739330805838108,0.00870634987950325,1.0000001e-06
88,0.008738560602068901,0.008705362677574158,1.0000001e-06
89,0.008738039992749691,0.008706222288310528,1.0000001e-06
90,0.00873777735978365,0.008706762455403805,1.0000001e-06
91,0.008737040683627129,0.008703268133103848,1.0000001e-06
92,0.008736426942050457,0.008702121675014496,1.0000001e-06
93,0.008736146613955498,0.008702651597559452,1.0000001e-06
94,0.00873549934476614,0.008704761043190956,1.0000001e-06
95,0.008734927512705326,0.008706721477210522,1.0000001e-06
96,0.008734449744224548,0.008703676983714104,1.0000001e-06
97,0.008733927272260189,0.00870068185031414,1.0000001e-06
98,0.00873374380171299,0.008699520491063595,1.0000001e-06
99,0.008732963353395462,0.00870168674737215,1.0000001e-06
