,loss,val_loss,lr
0,0.02202185057103634,0.01163144689053297,0.001
1,0.01142215821892023,0.009688219986855984,0.001
2,0.010170472785830498,0.008157908916473389,0.001
3,0.009066084399819374,0.009771213866770267,0.001
4,0.008786068297922611,0.008210697211325169,0.001
5,0.008257665671408176,0.008790585212409496,0.001
6,0.008032765239477158,0.007280901074409485,0.001
7,0.007832317613065243,0.0068604229018092155,0.001
8,0.007579849101603031,0.006904515437781811,0.001
9,0.007328276988118887,0.008474498055875301,0.001
10,0.00724154943600297,0.007288009859621525,0.001
11,0.0070303804241120815,0.0060162972658872604,0.001
12,0.007074780762195587,0.006846773438155651,0.001
13,0.006912004668265581,0.006315454374998808,0.001
14,0.006846023723483086,0.007589964661747217,0.001
15,0.0067018428817391396,0.006453399080783129,0.001
16,0.006621928885579109,0.006843926850706339,0.001
17,0.0065691424533724785,0.006625419016927481,0.001
18,0.0065152402967214584,0.005840277299284935,0.001
19,0.006581425201147795,0.0062323566526174545,0.001
20,0.005112852901220322,0.005156111903488636,0.000100000005
21,0.005069600883871317,0.0050376714207232,0.000100000005
22,0.0050526876002550125,0.0050323219038546085,0.000100000005
23,0.005030729342252016,0.0049854908138513565,0.000100000005
24,0.0050164866261184216,0.004927703645080328,0.000100000005
25,0.00499838637188077,0.005092147272080183,0.000100000005
26,0.004993219394236803,0.004923754837363958,0.000100000005
27,0.004979930818080902,0.004967725370079279,0.000100000005
28,0.004968181252479553,0.005102309864014387,0.000100000005
29,0.004955533891916275,0.004990295507013798,0.000100000005
30,0.004953613039106131,0.00491307582706213,0.000100000005
31,0.0049446639604866505,0.004905364941805601,0.000100000005
32,0.004924960900098085,0.004958379082381725,0.000100000005
33,0.004922311753034592,0.004881119355559349,0.000100000005
34,0.004916737321764231,0.005078967660665512,0.000100000005
35,0.004920671693980694,0.004860411398112774,0.000100000005
36,0.0049092890694737434,0.005117014516144991,0.000100000005
37,0.004887562245130539,0.004926730412989855,0.000100000005
38,0.004888714291155338,0.004864479415118694,0.000100000005
39,0.004877792205661535,0.004935198929160833,0.000100000005
40,0.004759151488542557,0.004790157079696655,1.0000001e-05
41,0.00475873751565814,0.004787792451679707,1.0000001e-05
42,0.00475673982873559,0.004819798748940229,1.0000001e-05
43,0.004756863694638014,0.004797220695763826,1.0000001e-05
44,0.004754927475005388,0.0047857253812253475,1.0000001e-05
45,0.004754831548780203,0.0047861188650131226,1.0000001e-05
46,0.004751656204462051,0.004799931775778532,1.0000001e-05
47,0.004752179607748985,0.004787100944668055,1.0000001e-05
48,0.004752080887556076,0.004796873312443495,1.0000001e-05
49,0.004749929532408714,0.004780167248100042,1.0000001e-05
