,loss,val_loss,lr
0,0.05713101103901863,0.03966156765818596,0.001
1,0.03496694564819336,0.032266080379486084,0.001
2,0.030790723860263824,0.028726056218147278,0.001
3,0.02826111577451229,0.026873067021369934,0.001
4,0.02635539509356022,0.025736739858984947,0.001
5,0.02469288371503353,0.025821460410952568,0.001
6,0.023400571197271347,0.02220701240003109,0.001
7,0.022008948028087616,0.020502425730228424,0.001
8,0.01955265738070011,0.01940271072089672,0.001
9,0.017720554023981094,0.01737634278833866,0.001
10,0.01672680303454399,0.015817496925592422,0.001
11,0.016065573319792747,0.016162535175681114,0.001
12,0.015491493977606297,0.014965619891881943,0.001
13,0.015055617317557335,0.014381585642695427,0.001
14,0.01472038496285677,0.014393065124750137,0.001
15,0.014335326850414276,0.013794666156172752,0.001
16,0.014087419025599957,0.014004918746650219,0.001
17,0.013815565966069698,0.013340535573661327,0.001
18,0.013647888787090778,0.01355817075818777,0.001
19,0.013444912619888783,0.013274074532091618,0.001
20,0.012665504589676857,0.012530036270618439,0.000100000005
21,0.012642564252018929,0.012504600919783115,0.000100000005
22,0.012617607600986958,0.012506713159382343,0.000100000005
23,0.01259665284305811,0.012489153072237968,0.000100000005
24,0.012554030865430832,0.012585251592099667,0.000100000005
25,0.012533172033727169,0.012439602985978127,0.000100000005
26,0.012504028156399727,0.012382437475025654,0.000100000005
27,0.012480324134230614,0.012403749860823154,0.000100000005
28,0.01244628056883812,0.012396189384162426,0.000100000005
29,0.01242572907358408,0.012424000538885593,0.000100000005
30,0.012386060319840908,0.012347127310931683,0.000100000005
31,0.01235907431691885,0.012206681072711945,0.000100000005
32,0.012344644404947758,0.01226118765771389,0.000100000005
33,0.012312954291701317,0.012165063992142677,0.000100000005
34,0.012286979705095291,0.01211202796548605,0.000100000005
35,0.012270321138203144,0.012145938351750374,0.000100000005
36,0.012235372327268124,0.012066918425261974,0.000100000005
37,0.012209963984787464,0.012082969769835472,0.000100000005
38,0.012197115458548069,0.012124373577535152,0.000100000005
39,0.012160725891590118,0.012019161134958267,0.000100000005
40,0.012065713293850422,0.011996272951364517,1.0000001e-05
41,0.012062923982739449,0.011980380862951279,1.0000001e-05
42,0.012059965170919895,0.011972951702773571,1.0000001e-05
43,0.012056294828653336,0.011970194056630135,1.0000001e-05
44,0.012053866870701313,0.011966200545430183,1.0000001e-05
45,0.01204937044531107,0.011973503977060318,1.0000001e-05
46,0.012047981843352318,0.011962882243096828,1.0000001e-05
47,0.012042857706546783,0.011959273368120193,1.0000001e-05
48,0.012040754780173302,0.011949957348406315,1.0000001e-05
49,0.01203655730932951,0.01195305585861206,1.0000001e-05
50,0.012033290229737759,0.01197155099362135,1.0000001e-05
51,0.012028893455862999,0.011940025724470615,1.0000001e-05
52,0.012027104385197163,0.01193872932344675,1.0000001e-05
53,0.012023745104670525,0.0119382468983531,1.0000001e-05
54,0.01201891340315342,0.011930274777114391,1.0000001e-05
55,0.01201692782342434,0.011946174316108227,1.0000001e-05
56,0.012012947350740433,0.011927866376936436,1.0000001e-05
57,0.012008444406092167,0.011945479549467564,1.0000001e-05
58,0.012007382698357105,0.011915591545403004,1.0000001e-05
59,0.012001335620880127,0.011917018331587315,1.0000001e-05
60,0.011987368576228619,0.011907333508133888,1.0000001e-06
61,0.011986719444394112,0.011907072737812996,1.0000001e-06
62,0.011986316181719303,0.011905726976692677,1.0000001e-06
63,0.011985844001173973,0.011906160973012447,1.0000001e-06
64,0.01198547799140215,0.011904398910701275,1.0000001e-06
65,0.011984960176050663,0.011903704144060612,1.0000001e-06
66,0.011984415352344513,0.01190303172916174,1.0000001e-06
67,0.011984042823314667,0.011902705766260624,1.0000001e-06
68,0.011983613483607769,0.011901948601007462,1.0000001e-06
69,0.011983085423707962,0.011903539299964905,1.0000001e-06
70,0.011982587166130543,0.011900821700692177,1.0000001e-06
71,0.011982172727584839,0.01190053392201662,1.0000001e-06
72,0.011981782503426075,0.011901404708623886,1.0000001e-06
73,0.011981058865785599,0.011901079677045345,1.0000001e-06
74,0.01198070589452982,0.01189936138689518,1.0000001e-06
75,0.011980023235082626,0.011898834258317947,1.0000001e-06
76,0.011979734525084496,0.011899537406861782,1.0000001e-06
77,0.011979054659605026,0.01189747080206871,1.0000001e-06
78,0.011978525668382645,0.011899400502443314,1.0000001e-06
79,0.011978073045611382,0.011896471492946148,1.0000001e-06
80,0.01197788305580616,0.011895895935595036,1.0000001e-06
81,0.01197731588035822,0.011895718984305859,1.0000001e-06
82,0.011976461857557297,0.01189737394452095,1.0000001e-06
83,0.011975936591625214,0.011894436553120613,1.0000001e-06
84,0.011975528672337532,0.011894531548023224,1.0000001e-06
85,0.011974829249083996,0.01189298927783966,1.0000001e-06
86,0.011974476277828217,0.011893698945641518,1.0000001e-06
87,0.01197392214089632,0.01189398393034935,1.0000001e-06
88,0.011973362416028976,0.011893472634255886,1.0000001e-06
89,0.01197290699928999,0.011892345733940601,1.0000001e-06
90,0.011972734704613686,0.01189184095710516,1.0000001e-06
91,0.011972203850746155,0.011892418377101421,1.0000001e-06
92,0.011971857398748398,0.011890633963048458,1.0000001e-06
93,0.011971743777394295,0.011890606954693794,1.0000001e-06
94,0.011971441097557545,0.011889844201505184,1.0000001e-06
95,0.011971035040915012,0.011889596469700336,1.0000001e-06
96,0.01197070349007845,0.011889126151800156,1.0000001e-06
97,0.011970466934144497,0.011890021152794361,1.0000001e-06
98,0.011969992890954018,0.011888665147125721,1.0000001e-06
99,0.011969784274697304,0.011890027672052383,1.0000001e-06
