,loss,val_loss,lr
0,0.02564239129424095,0.010811966843903065,0.001
1,0.009879986755549908,0.009757748804986477,0.001
2,0.008664152584969997,0.007551215589046478,0.001
3,0.008020125329494476,0.0071782320737838745,0.001
4,0.0074828932993113995,0.006101482547819614,0.001
5,0.007351287174969912,0.008395249024033546,0.001
6,0.00708695687353611,0.006954282056540251,0.001
7,0.006982291117310524,0.006076805759221315,0.001
8,0.00688210129737854,0.007806087378412485,0.001
9,0.00657760351896286,0.006252684630453587,0.001
10,0.006663462147116661,0.005552010610699654,0.001
11,0.00646738288924098,0.006414512638002634,0.001
12,0.006390861701220274,0.006053728982806206,0.001
13,0.006367227528244257,0.00781560130417347,0.001
14,0.006260863970965147,0.0058624935336411,0.001
15,0.00621957378461957,0.005577673204243183,0.001
16,0.006103971507400274,0.006371581926941872,0.001
17,0.006052504759281874,0.006470746360719204,0.001
18,0.005956531502306461,0.006234286818653345,0.001
19,0.005974120460450649,0.005653752479702234,0.001
20,0.004763799253851175,0.0048350500874221325,0.000100000005
21,0.0047645471058785915,0.004802706651389599,0.000100000005
22,0.004751414060592651,0.004752262495458126,0.000100000005
23,0.004737190902233124,0.004719368647783995,0.000100000005
24,0.00473469402641058,0.004748688545078039,0.000100000005
25,0.004720192402601242,0.0046315123327076435,0.000100000005
26,0.004709471948444843,0.004653071518987417,0.000100000005
27,0.004702311474829912,0.004709276370704174,0.000100000005
28,0.0046866778284311295,0.004613512195646763,0.000100000005
29,0.00468465406447649,0.00468841940164566,0.000100000005
30,0.004668728448450565,0.00475821690633893,0.000100000005
31,0.004657082725316286,0.004579648375511169,0.000100000005
32,0.004653580021113157,0.004656638950109482,0.000100000005
33,0.004647922236472368,0.00460306229069829,0.000100000005
34,0.004636482335627079,0.004619886167347431,0.000100000005
35,0.004622504580765963,0.004595165140926838,0.000100000005
36,0.004617615137249231,0.004532567225396633,0.000100000005
37,0.004616140853613615,0.004538495559245348,0.000100000005
38,0.004601355642080307,0.004633471369743347,0.000100000005
39,0.00460977153852582,0.0045773847959935665,0.000100000005
40,0.004501512739807367,0.004485256504267454,1.0000001e-05
41,0.0045001390390098095,0.004492611158639193,1.0000001e-05
42,0.004500165116041899,0.0044933585450053215,1.0000001e-05
43,0.004498444963246584,0.004503277596086264,1.0000001e-05
44,0.004498862661421299,0.00448865070939064,1.0000001e-05
45,0.00449707405641675,0.004479904193431139,1.0000001e-05
46,0.004496776033192873,0.004478483460843563,1.0000001e-05
47,0.00449629221111536,0.004499291535466909,1.0000001e-05
48,0.004493721295148134,0.0044891443103551865,1.0000001e-05
49,0.004493309650570154,0.004487751517444849,1.0000001e-05
50,0.004493421409279108,0.004508865997195244,1.0000001e-05
51,0.0044921282678842545,0.004494914785027504,1.0000001e-05
52,0.004490714054554701,0.004478730261325836,1.0000001e-05
53,0.004488728009164333,0.004489381331950426,1.0000001e-05
54,0.004489454906433821,0.004476727917790413,1.0000001e-05
55,0.004486704245209694,0.004482476506382227,1.0000001e-05
56,0.004486474674195051,0.004480868577957153,1.0000001e-05
57,0.004486550111323595,0.004469893407076597,1.0000001e-05
58,0.004485156387090683,0.004474733956158161,1.0000001e-05
59,0.00448436988517642,0.004465928766876459,1.0000001e-05
60,0.004470541141927242,0.004463456105440855,1.0000001e-06
61,0.004470164887607098,0.004463015124201775,1.0000001e-06
62,0.004470090847462416,0.004461741540580988,1.0000001e-06
63,0.004469914361834526,0.0044619194231927395,1.0000001e-06
64,0.004469668958336115,0.004462375771254301,1.0000001e-06
65,0.004469579551368952,0.004461138974875212,1.0000001e-06
66,0.004469592124223709,0.0044620344415307045,1.0000001e-06
67,0.004469439387321472,0.004461741074919701,1.0000001e-06
68,0.004469357430934906,0.004463511053472757,1.0000001e-06
69,0.004469201900064945,0.004461802076548338,1.0000001e-06
70,0.004469218663871288,0.0044632842764258385,1.0000001e-06
71,0.004468945786356926,0.0044602989219129086,1.0000001e-06
72,0.0044686514884233475,0.004460550844669342,1.0000001e-06
73,0.004468643106520176,0.004461157135665417,1.0000001e-06
74,0.004468786995857954,0.004462136421352625,1.0000001e-06
75,0.004468646366149187,0.0044603003188967705,1.0000001e-06
76,0.00446851272135973,0.004459817428141832,1.0000001e-06
77,0.004468293860554695,0.004460556898266077,1.0000001e-06
78,0.004468221217393875,0.004460956901311874,1.0000001e-06
79,0.004468075465410948,0.004460302647203207,1.0000001e-06
80,0.004467926453799009,0.004460036288946867,1.0000001e-06
81,0.004467995837330818,0.004461831413209438,1.0000001e-06
82,0.004467847757041454,0.004459242802113295,1.0000001e-06
83,0.004467659629881382,0.004459623247385025,1.0000001e-06
84,0.004467681981623173,0.004458659794181585,1.0000001e-06
85,0.004467368125915527,0.004458957351744175,1.0000001e-06
86,0.00446750083938241,0.004459659568965435,1.0000001e-06
87,0.004467278253287077,0.004462058190256357,1.0000001e-06
88,0.004467209335416555,0.004458492621779442,1.0000001e-06
89,0.004467202816158533,0.004458438605070114,1.0000001e-06
90,0.004467051941901445,0.004458618815988302,1.0000001e-06
91,0.0044670370407402515,0.0044591184705495834,1.0000001e-06
92,0.0044669052585959435,0.0044593121856451035,1.0000001e-06
93,0.004466693382710218,0.004458509385585785,1.0000001e-06
94,0.004466367419809103,0.004458826035261154,1.0000001e-06
95,0.004466618411242962,0.004458543378859758,1.0000001e-06
96,0.004466389771550894,0.004460684489458799,1.0000001e-06
97,0.0044662198051810265,0.004460474476218224,1.0000001e-06
98,0.004466216545552015,0.00445909658446908,1.0000001e-06
99,0.004466048441827297,0.004457775969058275,1.0000001e-06
