,loss,val_loss,lr
0,0.0219565462321043,0.015119984745979309,0.001
1,0.015292992815375328,0.013356631621718407,0.001
2,0.014144347980618477,0.012260514311492443,0.001
3,0.013419419527053833,0.012408766895532608,0.001
4,0.012777121737599373,0.012887992896139622,0.001
5,0.012372628785669804,0.013162646442651749,0.001
6,0.012002965435385704,0.012859375216066837,0.001
7,0.011754537001252174,0.01104296837002039,0.001
8,0.01145380362868309,0.011667901650071144,0.001
9,0.011368317529559135,0.011342584155499935,0.001
10,0.011151598766446114,0.010250840336084366,0.001
11,0.011039594188332558,0.010379028506577015,0.001
12,0.010850491933524609,0.011505317874252796,0.001
13,0.010828706435859203,0.011416805908083916,0.001
14,0.01072765327990055,0.010448137298226357,0.001
15,0.010518785566091537,0.009911607019603252,0.001
16,0.01055818796157837,0.01020756084471941,0.001
17,0.010295873507857323,0.00991085171699524,0.001
18,0.0101762181147933,0.009908116422593594,0.001
19,0.010129192844033241,0.010121223516762257,0.001
20,0.008983061648905277,0.00894808117300272,0.000100000005
21,0.008961409330368042,0.00888947956264019,0.000100000005
22,0.008916591294109821,0.008840508759021759,0.000100000005
23,0.008895160630345345,0.008882847614586353,0.000100000005
24,0.008862314745783806,0.008799368515610695,0.000100000005
25,0.00884817261248827,0.008862187154591084,0.000100000005
26,0.008818326517939568,0.008845827542245388,0.000100000005
27,0.008796250447630882,0.008623674511909485,0.000100000005
28,0.008770858868956566,0.008775059133768082,0.000100000005
29,0.00875844806432724,0.00867761392146349,0.000100000005
30,0.00873555801808834,0.008783519268035889,0.000100000005
31,0.008723873645067215,0.008704271167516708,0.000100000005
32,0.00869776215404272,0.008687425404787064,0.000100000005
33,0.008698527701199055,0.008658576756715775,0.000100000005
34,0.00866618100553751,0.008605661801993847,0.000100000005
35,0.008661543019115925,0.008525355719029903,0.000100000005
36,0.008638556115329266,0.008484569378197193,0.000100000005
37,0.008637115359306335,0.008626350201666355,0.000100000005
38,0.008602935820817947,0.008465813472867012,0.000100000005
39,0.008601736277341843,0.008447527885437012,0.000100000005
40,0.0084600318223238,0.008429448120296001,1.0000001e-05
41,0.00845683179795742,0.008413964882493019,1.0000001e-05
42,0.00845629908144474,0.008398190140724182,1.0000001e-05
43,0.008454011753201485,0.008416264317929745,1.0000001e-05
44,0.008452903479337692,0.008400448597967625,1.0000001e-05
45,0.008449617773294449,0.008409079164266586,1.0000001e-05
46,0.0084462258964777,0.008394671604037285,1.0000001e-05
47,0.008444804698228836,0.008418864570558071,1.0000001e-05
48,0.008444106206297874,0.008386054076254368,1.0000001e-05
49,0.008442466147243977,0.008411034941673279,1.0000001e-05
50,0.00844105239957571,0.008399094454944134,1.0000001e-05
51,0.008439430966973305,0.00841942336410284,1.0000001e-05
52,0.008435561321675777,0.008415366522967815,1.0000001e-05
53,0.008434890769422054,0.00838872417807579,1.0000001e-05
54,0.008431808091700077,0.008393929339945316,1.0000001e-05
55,0.008431592956185341,0.008385993540287018,1.0000001e-05
56,0.008429555222392082,0.008380481041967869,1.0000001e-05
57,0.008426245301961899,0.008399483747780323,1.0000001e-05
58,0.008428807370364666,0.008366521447896957,1.0000001e-05
59,0.008424095809459686,0.008378557860851288,1.0000001e-05
60,0.008404720574617386,0.008363863453269005,1.0000001e-06
61,0.008404208347201347,0.008364624343812466,1.0000001e-06
62,0.008403545245528221,0.008362294174730778,1.0000001e-06
63,0.008403557352721691,0.008361316286027431,1.0000001e-06
64,0.00840337947010994,0.0083610313013196,1.0000001e-06
65,0.008403066545724869,0.008365207351744175,1.0000001e-06
66,0.008402833715081215,0.008361339569091797,1.0000001e-06
67,0.008402696810662746,0.00836044829338789,1.0000001e-06
68,0.008402365259826183,0.008359993807971478,1.0000001e-06
69,0.008402598090469837,0.008359555155038834,1.0000001e-06
70,0.008401927538216114,0.008360817097127438,1.0000001e-06
71,0.008401911705732346,0.008361075073480606,1.0000001e-06
72,0.008401603437960148,0.008359881117939949,1.0000001e-06
73,0.008401826955378056,0.008361482061445713,1.0000001e-06
74,0.008401441387832165,0.008359404280781746,1.0000001e-06
75,0.008400995284318924,0.008360790088772774,1.0000001e-06
76,0.008400896564126015,0.008359041064977646,1.0000001e-06
77,0.00840033870190382,0.008361132815480232,1.0000001e-06
78,0.008400442078709602,0.008359289728105068,1.0000001e-06
79,0.00840049609541893,0.008358421735465527,1.0000001e-06
80,0.008399860002100468,0.00836027693003416,1.0000001e-06
81,0.008399740792810917,0.008357708342373371,1.0000001e-06
82,0.008399936370551586,0.008359461091458797,1.0000001e-06
83,0.008399750106036663,0.008358258754014969,1.0000001e-06
84,0.00839953776448965,0.008357927203178406,1.0000001e-06
85,0.008399171754717827,0.008359858766198158,1.0000001e-06
86,0.008398866280913353,0.008357703685760498,1.0000001e-06
87,0.0083985710516572,0.008357120677828789,1.0000001e-06
88,0.008398420177400112,0.008356372825801373,1.0000001e-06
89,0.008398916572332382,0.008359729312360287,1.0000001e-06
90,0.008398067206144333,0.00836080964654684,1.0000001e-06
91,0.008398106321692467,0.008355701342225075,1.0000001e-06
92,0.00839782040566206,0.00835811160504818,1.0000001e-06
93,0.00839768536388874,0.008357257582247257,1.0000001e-06
94,0.008397430181503296,0.008356080390512943,1.0000001e-06
95,0.00839718896895647,0.008354473859071732,1.0000001e-06
96,0.008396831341087818,0.00835772231221199,1.0000001e-06
97,0.008396663703024387,0.008354072459042072,1.0000001e-06
98,0.008396499790251255,0.008354228921234608,1.0000001e-06
99,0.008396572433412075,0.008356858976185322,1.0000001e-06
