,loss,val_loss,lr
0,0.06340419501066208,0.04690087214112282,0.001
1,0.04060650244355202,0.0357406884431839,0.001
2,0.033217206597328186,0.030889498069882393,0.001
3,0.02869478613138199,0.028323380276560783,0.001
4,0.025797225534915924,0.02282440848648548,0.001
5,0.023270169273018837,0.021468888968229294,0.001
6,0.02189413458108902,0.022320697084069252,0.001
7,0.020113643258810043,0.020196303725242615,0.001
8,0.018747271969914436,0.018245644867420197,0.001
9,0.017644958570599556,0.01622292771935463,0.001
10,0.016845226287841797,0.015933822840452194,0.001
11,0.016104483976960182,0.015071852132678032,0.001
12,0.015669874846935272,0.015160142444074154,0.001
13,0.015128694474697113,0.015067745000123978,0.001
14,0.01480162050575018,0.013446474447846413,0.001
15,0.01434732973575592,0.014315424486994743,0.001
16,0.014111730270087719,0.01543657761067152,0.001
17,0.013931779190897942,0.016201112419366837,0.001
18,0.013733280822634697,0.013257271610200405,0.001
19,0.013415767811238766,0.012530293315649033,0.001
20,0.01191626489162445,0.011881986632943153,0.000100000005
21,0.01188028696924448,0.011734770610928535,0.000100000005
22,0.011830443516373634,0.011735502630472183,0.000100000005
23,0.011781230568885803,0.011767016723752022,0.000100000005
24,0.01171867549419403,0.011615307070314884,0.000100000005
25,0.011670518666505814,0.011664883233606815,0.000100000005
26,0.011609976179897785,0.011490062810480595,0.000100000005
27,0.011580904945731163,0.01147699635475874,0.000100000005
28,0.01152720395475626,0.011374789290130138,0.000100000005
29,0.011485429480671883,0.011384904384613037,0.000100000005
30,0.011433715000748634,0.011412402614951134,0.000100000005
31,0.011391814798116684,0.011255105957388878,0.000100000005
32,0.011348886415362358,0.011186541989445686,0.000100000005
33,0.011308431625366211,0.011279658414423466,0.000100000005
34,0.011263364925980568,0.011169956997036934,0.000100000005
35,0.011222084052860737,0.011164226569235325,0.000100000005
36,0.01117267832159996,0.011050769127905369,0.000100000005
37,0.011141004040837288,0.011139625683426857,0.000100000005
38,0.011105206795036793,0.01098475232720375,0.000100000005
39,0.011063245125114918,0.010993937961757183,0.000100000005
40,0.010908035561442375,0.010868292301893234,1.0000001e-05
41,0.010903691872954369,0.010841450653970242,1.0000001e-05
42,0.01089558470994234,0.01085790153592825,1.0000001e-05
43,0.01089128851890564,0.010832661762833595,1.0000001e-05
44,0.010884965769946575,0.010825246572494507,1.0000001e-05
45,0.010876527056097984,0.010824092663824558,1.0000001e-05
46,0.01087174192070961,0.010810758918523788,1.0000001e-05
47,0.010862980037927628,0.010812741704285145,1.0000001e-05
48,0.010854904539883137,0.010800561867654324,1.0000001e-05
49,0.010850364342331886,0.010802489705383778,1.0000001e-05
50,0.010840974748134613,0.010795590467751026,1.0000001e-05
51,0.010836632922291756,0.010782625526189804,1.0000001e-05
52,0.010827874764800072,0.010766247287392616,1.0000001e-05
53,0.01081997249275446,0.010805227793753147,1.0000001e-05
54,0.010812967084348202,0.010753168724477291,1.0000001e-05
55,0.010806327685713768,0.010764418169856071,1.0000001e-05
56,0.01079845242202282,0.010730505920946598,1.0000001e-05
57,0.010791578330099583,0.010732433758676052,1.0000001e-05
58,0.01078710425645113,0.010730328038334846,1.0000001e-05
59,0.010777467861771584,0.010756580159068108,1.0000001e-05
60,0.010755746625363827,0.010708414018154144,1.0000001e-06
61,0.010754706338047981,0.010706632398068905,1.0000001e-06
62,0.010753724724054337,0.010703609324991703,1.0000001e-06
63,0.010752850212156773,0.010704800486564636,1.0000001e-06
64,0.01075219176709652,0.010703092440962791,1.0000001e-06
65,0.010751521214842796,0.010701823979616165,1.0000001e-06
66,0.010750954039394855,0.010702970437705517,1.0000001e-06
67,0.010749961249530315,0.010700610466301441,1.0000001e-06
68,0.010749004781246185,0.010700344108045101,1.0000001e-06
69,0.010748570784926414,0.010700058192014694,1.0000001e-06
70,0.010747848078608513,0.010701295919716358,1.0000001e-06
71,0.010747214779257774,0.010701748542487621,1.0000001e-06
72,0.010746647603809834,0.010696734301745892,1.0000001e-06
73,0.010745461098849773,0.01069614477455616,1.0000001e-06
74,0.010744970291852951,0.010698816739022732,1.0000001e-06
75,0.010744000785052776,0.010696184821426868,1.0000001e-06
76,0.010743658989667892,0.010695992968976498,1.0000001e-06
77,0.010743011720478535,0.010693583637475967,1.0000001e-06
78,0.010742097161710262,0.010699060745537281,1.0000001e-06
79,0.010741577483713627,0.010693707503378391,1.0000001e-06
80,0.010740851983428001,0.010692127048969269,1.0000001e-06
81,0.010740191675722599,0.010691288858652115,1.0000001e-06
82,0.01073943916708231,0.01068960316479206,1.0000001e-06
83,0.010738680139183998,0.010689906775951385,1.0000001e-06
84,0.010738031007349491,0.01068827323615551,1.0000001e-06
85,0.0107372235506773,0.010689685121178627,1.0000001e-06
86,0.010736608877778053,0.01069098711013794,1.0000001e-06
87,0.010735934600234032,0.010687939822673798,1.0000001e-06
88,0.010735204443335533,0.010685749351978302,1.0000001e-06
89,0.01073453575372696,0.010687557980418205,1.0000001e-06
90,0.010733716189861298,0.010684684850275517,1.0000001e-06
91,0.010733029805123806,0.010686030611395836,1.0000001e-06
92,0.010732079856097698,0.010684700682759285,1.0000001e-06
93,0.0107319550588727,0.010682300664484501,1.0000001e-06
94,0.010731052607297897,0.01068171113729477,1.0000001e-06
95,0.010730074718594551,0.01068742573261261,1.0000001e-06
96,0.010729889385402203,0.010680210776627064,1.0000001e-06
97,0.010728923603892326,0.010680114850401878,1.0000001e-06
98,0.010728213004767895,0.01067980844527483,1.0000001e-06
99,0.010727638378739357,0.010677792131900787,1.0000001e-06
