,loss,val_loss,lr
0,0.06191264092922211,0.05098576471209526,0.001
1,0.04599323868751526,0.041786905378103256,0.001
2,0.0407123900949955,0.03790266439318657,0.001
3,0.03722847253084183,0.038248125463724136,0.001
4,0.03438976779580116,0.03277428820729256,0.001
5,0.031881339848041534,0.031317081302404404,0.001
6,0.02997087500989437,0.02850654162466526,0.001
7,0.027995742857456207,0.026826556771993637,0.001
8,0.026485124602913857,0.0271193478256464,0.001
9,0.02502449043095112,0.024379543960094452,0.001
10,0.02386859618127346,0.022848326712846756,0.001
11,0.022852698341012,0.02257842756807804,0.001
12,0.02190946415066719,0.020942099392414093,0.001
13,0.021291913464665413,0.020689692348241806,0.001
14,0.020591415464878082,0.02071329392492771,0.001
15,0.02007746323943138,0.01971968449652195,0.001
16,0.019391078501939774,0.019615400582551956,0.001
17,0.01908710226416588,0.018795952200889587,0.001
18,0.018651215359568596,0.01919637620449066,0.001
19,0.01829308457672596,0.018365465104579926,0.001
20,0.01707780919969082,0.016997728496789932,0.000100000005
21,0.017032137140631676,0.01685996539890766,0.000100000005
22,0.01697339117527008,0.016760576516389847,0.000100000005
23,0.01691238023340702,0.016854416579008102,0.000100000005
24,0.016834234818816185,0.01663879118859768,0.000100000005
25,0.016786932945251465,0.016950711607933044,0.000100000005
26,0.016714179888367653,0.01657445728778839,0.000100000005
27,0.016659915447235107,0.016690677031874657,0.000100000005
28,0.01661444827914238,0.016594482585787773,0.000100000005
29,0.016555514186620712,0.016484593972563744,0.000100000005
30,0.016521330922842026,0.016330653801560402,0.000100000005
31,0.016480909660458565,0.016448143869638443,0.000100000005
32,0.016424909234046936,0.016380194574594498,0.000100000005
33,0.016380688175559044,0.01629641279578209,0.000100000005
34,0.01634187065064907,0.016317641362547874,0.000100000005
35,0.016303449869155884,0.016162795946002007,0.000100000005
36,0.016273848712444305,0.016073809936642647,0.000100000005
37,0.016226956620812416,0.016167357563972473,0.000100000005
38,0.016205651685595512,0.016274208202958107,0.000100000005
39,0.016166215762495995,0.016016168519854546,0.000100000005
40,0.01602121628820896,0.015915317460894585,1.0000001e-05
41,0.01601918786764145,0.01589975319802761,1.0000001e-05
42,0.01601441204547882,0.01593366079032421,1.0000001e-05
43,0.01600930467247963,0.01592390052974224,1.0000001e-05
44,0.016003355383872986,0.01592148095369339,1.0000001e-05
45,0.01600007340312004,0.015883592888712883,1.0000001e-05
46,0.015994472429156303,0.015897663310170174,1.0000001e-05
47,0.015987003222107887,0.015870841220021248,1.0000001e-05
48,0.015985943377017975,0.01587558351457119,1.0000001e-05
49,0.015979528427124023,0.015870291739702225,1.0000001e-05
50,0.015974579378962517,0.01585620455443859,1.0000001e-05
51,0.015970302745699883,0.015855615958571434,1.0000001e-05
52,0.015965012833476067,0.015863880515098572,1.0000001e-05
53,0.015960702672600746,0.01585104689002037,1.0000001e-05
54,0.015957927331328392,0.01584075205028057,1.0000001e-05
55,0.015950197353959084,0.015832383185625076,1.0000001e-05
56,0.0159461572766304,0.01583612710237503,1.0000001e-05
57,0.015943611040711403,0.01583918184041977,1.0000001e-05
58,0.01593591831624508,0.015823377296328545,1.0000001e-05
59,0.015931634232401848,0.015838105231523514,1.0000001e-05
60,0.015912305563688278,0.015808556228876114,1.0000001e-06
61,0.015911489725112915,0.01580813154578209,1.0000001e-06
62,0.015910997986793518,0.015809211879968643,1.0000001e-06
63,0.015910400077700615,0.015808148309588432,1.0000001e-06
64,0.015910040587186813,0.015808865427970886,1.0000001e-06
65,0.015909237787127495,0.01580740697681904,1.0000001e-06
66,0.01590891368687153,0.01580715738236904,1.0000001e-06
67,0.015908295288681984,0.01580624282360077,1.0000001e-06
68,0.01590784080326557,0.015807071700692177,1.0000001e-06
69,0.015907270833849907,0.015805434435606003,1.0000001e-06
70,0.01590680703520775,0.015803782269358635,1.0000001e-06
71,0.015906203538179398,0.015805616974830627,1.0000001e-06
72,0.015905408188700676,0.015807269141077995,1.0000001e-06
73,0.01590520143508911,0.015802396461367607,1.0000001e-06
74,0.01590465009212494,0.015801580622792244,1.0000001e-06
75,0.015904078260064125,0.015800559893250465,1.0000001e-06
76,0.01590310037136078,0.0158030204474926,1.0000001e-06
77,0.015903035178780556,0.01580076850950718,1.0000001e-06
78,0.015902280807495117,0.015799103304743767,1.0000001e-06
79,0.015901774168014526,0.01580091565847397,1.0000001e-06
80,0.01590140350162983,0.01579858362674713,1.0000001e-06
81,0.01590072177350521,0.0157976932823658,1.0000001e-06
82,0.015900300815701485,0.015800045803189278,1.0000001e-06
83,0.015899982303380966,0.015797650441527367,1.0000001e-06
84,0.01589946076273918,0.01580045185983181,1.0000001e-06
85,0.01589859649538994,0.015797516331076622,1.0000001e-06
86,0.015898028388619423,0.015794429928064346,1.0000001e-06
87,0.015897534787654877,0.015795378014445305,1.0000001e-06
88,0.01589696668088436,0.015795398503541946,1.0000001e-06
89,0.015896406024694443,0.015794366598129272,1.0000001e-06
90,0.015896091237664223,0.015794483944773674,1.0000001e-06
91,0.01589563488960266,0.0157941821962595,1.0000001e-06
92,0.015895122662186623,0.01579473167657852,1.0000001e-06
93,0.01589445024728775,0.01579638384282589,1.0000001e-06
94,0.01589396595954895,0.015791742131114006,1.0000001e-06
95,0.015893368050456047,0.01579204760491848,1.0000001e-06
96,0.015893159434199333,0.015790235251188278,1.0000001e-06
97,0.01589258387684822,0.015791747719049454,1.0000001e-06
98,0.01589195244014263,0.015788257122039795,1.0000001e-06
99,0.01589169353246689,0.015789758414030075,1.0000001e-06
