,loss,val_loss,lr
0,0.2335466593503952,0.19969458878040314,0.001
1,0.19706976413726807,0.19625583291053772,0.001
2,0.19495269656181335,0.19377781450748444,0.001
3,0.193930983543396,0.19773784279823303,0.001
4,0.1933588683605194,0.19268512725830078,0.001
5,0.1927390992641449,0.19213396310806274,0.001
6,0.19251929223537445,0.19855594635009766,0.001
7,0.19215697050094604,0.1918453872203827,0.001
8,0.19189316034317017,0.1936931610107422,0.001
9,0.03207363188266754,0.02971208281815052,0.001
10,0.02863515540957451,0.02814643457531929,0.001
11,0.02824416011571884,0.027689415961503983,0.001
12,0.027821600437164307,0.02839568443596363,0.001
13,0.02761615812778473,0.028710845857858658,0.001
14,0.027330204844474792,0.026742001995444298,0.001
15,0.027064157649874687,0.02596280910074711,0.001
16,0.026951879262924194,0.028122905641794205,0.001
17,0.02673637494444847,0.02601422183215618,0.001
18,0.02661139704287052,0.025669284164905548,0.001
19,0.026446202769875526,0.025677192956209183,0.001
20,0.024956325069069862,0.024992136284708977,0.000100000005
21,0.024916840717196465,0.024793032556772232,0.000100000005
22,0.024895567446947098,0.02468901313841343,0.000100000005
23,0.024871373549103737,0.02511281706392765,0.000100000005
24,0.02485153265297413,0.025062143802642822,0.000100000005
25,0.02482074685394764,0.024770861491560936,0.000100000005
26,0.02480938844382763,0.024618621915578842,0.000100000005
27,0.024748897179961205,0.024663057178258896,0.000100000005
28,0.02475043758749962,0.024571552872657776,0.000100000005
29,0.024726586416363716,0.02455317974090576,0.000100000005
30,0.024707680568099022,0.024696439504623413,0.000100000005
31,0.0246933251619339,0.02485564909875393,0.000100000005
32,0.024650119245052338,0.024661129340529442,0.000100000005
33,0.024653203785419464,0.02457478456199169,0.000100000005
34,0.024608012288808823,0.02458588406443596,0.000100000005
35,0.024593805894255638,0.02454332821071148,0.000100000005
36,0.024575937539339066,0.02457495406270027,0.000100000005
37,0.024579819291830063,0.024551333859562874,0.000100000005
38,0.024551020935177803,0.024461038410663605,0.000100000005
39,0.024525027722120285,0.02445141412317753,0.000100000005
40,0.024327058345079422,0.024271098896861076,1.0000001e-05
41,0.024322545155882835,0.02427343837916851,1.0000001e-05
42,0.024317383766174316,0.024301476776599884,1.0000001e-05
43,0.02431470900774002,0.02426893822848797,1.0000001e-05
44,0.024312617257237434,0.024274874478578568,1.0000001e-05
45,0.024311773478984833,0.0243234783411026,1.0000001e-05
46,0.024310290813446045,0.024268031120300293,1.0000001e-05
47,0.024306530132889748,0.02428615093231201,1.0000001e-05
48,0.024306179955601692,0.024255160242319107,1.0000001e-05
49,0.024302668869495392,0.024244116619229317,1.0000001e-05
50,0.0243009552359581,0.024250710383057594,1.0000001e-05
51,0.024295156821608543,0.024258920922875404,1.0000001e-05
52,0.024296829476952553,0.024259649217128754,1.0000001e-05
53,0.02429213933646679,0.024256370961666107,1.0000001e-05
54,0.02429261989891529,0.0242457315325737,1.0000001e-05
55,0.02429020404815674,0.024253617972135544,1.0000001e-05
56,0.024287791922688484,0.0242362841963768,1.0000001e-05
57,0.02428392879664898,0.024249495938420296,1.0000001e-05
58,0.02428656443953514,0.024256151169538498,1.0000001e-05
59,0.02427922934293747,0.02423301711678505,1.0000001e-05
60,0.024256661534309387,0.024217676371335983,1.0000001e-06
61,0.02425520494580269,0.02421683818101883,1.0000001e-06
62,0.02425479143857956,0.02421785518527031,1.0000001e-06
63,0.0242546908557415,0.02421630546450615,1.0000001e-06
64,0.02425442822277546,0.024215875193476677,1.0000001e-06
65,0.02425386756658554,0.02421681210398674,1.0000001e-06
66,0.0242539681494236,0.024217184633016586,1.0000001e-06
67,0.0242534838616848,0.024216515943408012,1.0000001e-06
68,0.024253495037555695,0.024214694276452065,1.0000001e-06
69,0.02425331436097622,0.02421681396663189,1.0000001e-06
70,0.024253107607364655,0.02421710453927517,1.0000001e-06
71,0.024252813309431076,0.024214955046772957,1.0000001e-06
72,0.024252112954854965,0.024212997406721115,1.0000001e-06
73,0.02425209805369377,0.024215197190642357,1.0000001e-06
74,0.024251887574791908,0.02421483024954796,1.0000001e-06
75,0.024251384660601616,0.02421504631638527,1.0000001e-06
76,0.024251556023955345,0.02421990968286991,1.0000001e-06
77,0.02425135113298893,0.02421611174941063,1.0000001e-06
78,0.024251339957118034,0.0242160614579916,1.0000001e-06
79,0.02425089105963707,0.024214668199419975,1.0000001e-06
80,0.024250365793704987,0.024218909442424774,1.0000001e-06
81,0.02425030618906021,0.024213941767811775,1.0000001e-06
82,0.02425064891576767,0.02421172522008419,1.0000001e-06
83,0.024250250309705734,0.024214167147874832,1.0000001e-06
84,0.024250101298093796,0.024214740842580795,1.0000001e-06
85,0.024249842390418053,0.02421896904706955,1.0000001e-06
86,0.024249784648418427,0.024213038384914398,1.0000001e-06
87,0.024248884990811348,0.024212710559368134,1.0000001e-06
88,0.024249324575066566,0.02421117015182972,1.0000001e-06
89,0.024248139932751656,0.024211091920733452,1.0000001e-06
90,0.024248534813523293,0.024212349206209183,1.0000001e-06
91,0.024248914793133736,0.024210480973124504,1.0000001e-06
92,0.024248477071523666,0.024210317060351372,1.0000001e-06
93,0.02424849383533001,0.024212999269366264,1.0000001e-06
94,0.024248072877526283,0.024212069809436798,1.0000001e-06
95,0.024247905239462852,0.02421071007847786,1.0000001e-06
96,0.024247046560049057,0.02420884370803833,1.0000001e-06
97,0.02424723096191883,0.024215757846832275,1.0000001e-06
98,0.024246880784630775,0.024217773228883743,1.0000001e-06
99,0.02424713224172592,0.02420845814049244,1.0000001e-06
