,loss,val_loss,lr
0,0.1919163167476654,0.1845044493675232,0.001
1,0.18189361691474915,0.18154461681842804,0.001
2,0.18015988171100616,0.18182259798049927,0.001
3,0.1792469173669815,0.17928534746170044,0.001
4,0.1785200536251068,0.17945346236228943,0.001
5,0.17826317250728607,0.17880696058273315,0.001
6,0.17784179747104645,0.17844030261039734,0.001
7,0.17752552032470703,0.17824961245059967,0.001
8,0.07507557421922684,0.027648231014609337,0.001
9,0.02778700552880764,0.027134407311677933,0.001
10,0.02722049131989479,0.026538338512182236,0.001
11,0.02669994719326496,0.02786063402891159,0.001
12,0.026405874639749527,0.025954021140933037,0.001
13,0.02619239315390587,0.025493048131465912,0.001
14,0.02586149051785469,0.026951773092150688,0.001
15,0.025508064776659012,0.025419194251298904,0.001
16,0.025316553190350533,0.025153301656246185,0.001
17,0.025147072970867157,0.02641981653869152,0.001
18,0.02485981583595276,0.0251550804823637,0.001
19,0.024860305711627007,0.02455800399184227,0.001
20,0.023067854344844818,0.023078225553035736,0.000100000005
21,0.023007279261946678,0.023082470521330833,0.000100000005
22,0.02296810783445835,0.02286434732377529,0.000100000005
23,0.02292027324438095,0.02277713641524315,0.000100000005
24,0.022877370938658714,0.022804811596870422,0.000100000005
25,0.02285779081285,0.022698424756526947,0.000100000005
26,0.022814955562353134,0.02284659817814827,0.000100000005
27,0.022780191153287888,0.022707048803567886,0.000100000005
28,0.02275756746530533,0.022918052971363068,0.000100000005
29,0.022730393335223198,0.022604841738939285,0.000100000005
30,0.022694356739521027,0.022623278200626373,0.000100000005
31,0.022659843787550926,0.022662179544568062,0.000100000005
32,0.02264457382261753,0.022745629772543907,0.000100000005
33,0.022610094398260117,0.022504860535264015,0.000100000005
34,0.02256561815738678,0.022683490067720413,0.000100000005
35,0.022531649097800255,0.02267925627529621,0.000100000005
36,0.02250838465988636,0.02235197275876999,0.000100000005
37,0.02248995751142502,0.022335605695843697,0.000100000005
38,0.02248755656182766,0.02254536747932434,0.000100000005
39,0.022430090233683586,0.022275956347584724,0.000100000005
40,0.0222031082957983,0.02220340073108673,1.0000001e-05
41,0.022192075848579407,0.022210584953427315,1.0000001e-05
42,0.022188536822795868,0.02222207933664322,1.0000001e-05
43,0.022188184782862663,0.022223100066184998,1.0000001e-05
44,0.022180471569299698,0.022179853171110153,1.0000001e-05
45,0.022177886217832565,0.02220628224313259,1.0000001e-05
46,0.022170212119817734,0.022175664082169533,1.0000001e-05
47,0.022169990465044975,0.022187985479831696,1.0000001e-05
48,0.022166119888424873,0.022168399766087532,1.0000001e-05
49,0.022161146625876427,0.022165505215525627,1.0000001e-05
50,0.022155730053782463,0.02216450870037079,1.0000001e-05
51,0.02215583808720112,0.022155536338686943,1.0000001e-05
52,0.02215501479804516,0.022156914696097374,1.0000001e-05
53,0.022150564938783646,0.022160489112138748,1.0000001e-05
54,0.022145599126815796,0.022153528407216072,1.0000001e-05
55,0.02214295044541359,0.022158673033118248,1.0000001e-05
56,0.022142456844449043,0.022159669548273087,1.0000001e-05
57,0.022134477272629738,0.022151120007038116,1.0000001e-05
58,0.022133581340312958,0.022150268778204918,1.0000001e-05
59,0.022130105644464493,0.022138379514217377,1.0000001e-05
60,0.02210346609354019,0.022128760814666748,1.0000001e-06
61,0.022100210189819336,0.022130154073238373,1.0000001e-06
62,0.022099684923887253,0.02213362604379654,1.0000001e-06
63,0.022098932415246964,0.022124910727143288,1.0000001e-06
64,0.02209790237247944,0.022125575691461563,1.0000001e-06
65,0.022098205983638763,0.02212730422616005,1.0000001e-06
66,0.022097839042544365,0.022125035524368286,1.0000001e-06
67,0.02209796942770481,0.022124864161014557,1.0000001e-06
68,0.022097129374742508,0.022122962400317192,1.0000001e-06
69,0.022096676751971245,0.02212216891348362,1.0000001e-06
70,0.02209637314081192,0.022121060639619827,1.0000001e-06
71,0.022096306085586548,0.02212616242468357,1.0000001e-06
72,0.022095415741205215,0.0221210066229105,1.0000001e-06
73,0.022095518186688423,0.022120336070656776,1.0000001e-06
74,0.022094642743468285,0.02212313935160637,1.0000001e-06
75,0.02209451049566269,0.022119056433439255,1.0000001e-06
76,0.0220944881439209,0.02212182618677616,1.0000001e-06
77,0.022093890234827995,0.022124480456113815,1.0000001e-06
78,0.022094083949923515,0.022119952365756035,1.0000001e-06
79,0.022093534469604492,0.022124066948890686,1.0000001e-06
80,0.022093134000897408,0.022120406851172447,1.0000001e-06
81,0.02209259197115898,0.02211832068860531,1.0000001e-06
82,0.022092310711741447,0.022118624299764633,1.0000001e-06
83,0.022091787308454514,0.0221203975379467,1.0000001e-06
84,0.022091565653681755,0.022120654582977295,1.0000001e-06
85,0.022091472521424294,0.022119570523500443,1.0000001e-06
86,0.022090986371040344,0.02211836725473404,1.0000001e-06
87,0.02209049090743065,0.02211790159344673,1.0000001e-06
88,0.022090068086981773,0.02211916260421276,1.0000001e-06
89,0.022089138627052307,0.022115355357527733,1.0000001e-06
90,0.022089388221502304,0.02211635932326317,1.0000001e-06
91,0.02208952233195305,0.02211545780301094,1.0000001e-06
92,0.02208794839680195,0.022116975858807564,1.0000001e-06
93,0.022088399156928062,0.02211609110236168,1.0000001e-06
94,0.022088222205638885,0.022119395434856415,1.0000001e-06
95,0.022088108584284782,0.022115133702754974,1.0000001e-06
96,0.022087523713707924,0.022113606333732605,1.0000001e-06
97,0.022087324410676956,0.022113841027021408,1.0000001e-06
98,0.02208704687654972,0.022116152569651604,1.0000001e-06
99,0.022086486220359802,0.02211468294262886,1.0000001e-06
