,loss,val_loss,lr
0,0.18811269104480743,0.18380877375602722,0.001
1,0.18313901126384735,0.18203197419643402,0.001
2,0.18193140625953674,0.18270649015903473,0.001
3,0.1812753826379776,0.1833362579345703,0.001
4,0.1806628406047821,0.17990058660507202,0.001
5,0.11382187157869339,0.031745847314596176,0.001
6,0.03208578750491142,0.0316166877746582,0.001
7,0.031633730977773666,0.03485937416553497,0.001
8,0.03118075616657734,0.031227536499500275,0.001
9,0.03083314746618271,0.03197985887527466,0.001
10,0.03059704601764679,0.033218517899513245,0.001
11,0.030407370999455452,0.0313689298927784,0.001
12,0.030361583456397057,0.029627004638314247,0.001
13,0.03009183146059513,0.029323313385248184,0.001
14,0.029888201504945755,0.029231291264295578,0.001
15,0.02971426583826542,0.029052168130874634,0.001
16,0.02964255027472973,0.031075220555067062,0.001
17,0.029559049755334854,0.028855780139565468,0.001
18,0.02949758991599083,0.031120752915740013,0.001
19,0.029453787952661514,0.030452214181423187,0.001
20,0.02782287634909153,0.02778295986354351,0.000100000005
21,0.027763433754444122,0.02784370258450508,0.000100000005
22,0.02774873748421669,0.027734339237213135,0.000100000005
23,0.027697237208485603,0.02776760421693325,0.000100000005
24,0.02768482267856598,0.02764224447309971,0.000100000005
25,0.02765590138733387,0.027496254071593285,0.000100000005
26,0.0276422668248415,0.027441561222076416,0.000100000005
27,0.02760688029229641,0.027443528175354004,0.000100000005
28,0.027584005147218704,0.0273402389138937,0.000100000005
29,0.02756834775209427,0.02755231037735939,0.000100000005
30,0.02755269967019558,0.027413899078965187,0.000100000005
31,0.02750912867486477,0.027325743809342384,0.000100000005
32,0.02748246118426323,0.027396121993660927,0.000100000005
33,0.027483226731419563,0.027457749471068382,0.000100000005
34,0.027480874210596085,0.02722661942243576,0.000100000005
35,0.027446424588561058,0.027348952367901802,0.000100000005
36,0.027430789545178413,0.02756204456090927,0.000100000005
37,0.027419744059443474,0.027257166802883148,0.000100000005
38,0.027419548481702805,0.027243299409747124,0.000100000005
39,0.027387281879782677,0.027306361123919487,0.000100000005
40,0.027164297178387642,0.027073046192526817,1.0000001e-05
41,0.027157148346304893,0.027114059776067734,1.0000001e-05
42,0.027151530608534813,0.02706516906619072,1.0000001e-05
43,0.027150103822350502,0.027057357132434845,1.0000001e-05
44,0.027148336172103882,0.027051806449890137,1.0000001e-05
45,0.02714301273226738,0.027046211063861847,1.0000001e-05
46,0.027139803394675255,0.02707514539361,1.0000001e-05
47,0.027142705395817757,0.02703932486474514,1.0000001e-05
48,0.027140051126480103,0.027054820209741592,1.0000001e-05
49,0.027135441079735756,0.02705385535955429,1.0000001e-05
50,0.02713494375348091,0.02704918198287487,1.0000001e-05
51,0.027131693437695503,0.027058346197009087,1.0000001e-05
52,0.027129849418997765,0.027047576382756233,1.0000001e-05
53,0.02712913788855076,0.0270607341080904,1.0000001e-05
54,0.027126377448439598,0.02703864872455597,1.0000001e-05
55,0.027125533670186996,0.0270518995821476,1.0000001e-05
56,0.027122115716338158,0.027070002630352974,1.0000001e-05
57,0.027118194848299026,0.027019623667001724,1.0000001e-05
58,0.027119792997837067,0.027033396065235138,1.0000001e-05
59,0.02711532823741436,0.027052102610468864,1.0000001e-05
60,0.027091694995760918,0.02701123058795929,1.0000001e-06
61,0.02708779089152813,0.027013398706912994,1.0000001e-06
62,0.02708694152534008,0.027010226622223854,1.0000001e-06
63,0.02708696387708187,0.027009980753064156,1.0000001e-06
64,0.02708623558282852,0.027009638026356697,1.0000001e-06
65,0.027087243273854256,0.027009697631001472,1.0000001e-06
66,0.027085071429610252,0.02701316773891449,1.0000001e-06
67,0.027086077257990837,0.027012379840016365,1.0000001e-06
68,0.027085715904831886,0.027008214965462685,1.0000001e-06
69,0.02708556316792965,0.02700760029256344,1.0000001e-06
70,0.027085496112704277,0.02701132372021675,1.0000001e-06
71,0.027085697278380394,0.02700754627585411,1.0000001e-06
72,0.02708509750664234,0.027006112039089203,1.0000001e-06
73,0.027085477486252785,0.02700774371623993,1.0000001e-06
74,0.027084190398454666,0.027007998898625374,1.0000001e-06
75,0.0270847175270319,0.02700655907392502,1.0000001e-06
76,0.0270842295140028,0.027008874341845512,1.0000001e-06
77,0.027083447203040123,0.027006404474377632,1.0000001e-06
78,0.027083974331617355,0.027008693665266037,1.0000001e-06
79,0.027084261178970337,0.027009544894099236,1.0000001e-06
80,0.027082739397883415,0.027005640789866447,1.0000001e-06
81,0.027082910761237144,0.027007736265659332,1.0000001e-06
82,0.027082987129688263,0.02700502797961235,1.0000001e-06
83,0.027083147317171097,0.027005640789866447,1.0000001e-06
84,0.027082521468400955,0.027003316208720207,1.0000001e-06
85,0.0270826518535614,0.027006853371858597,1.0000001e-06
86,0.0270818043500185,0.02700689062476158,1.0000001e-06
87,0.027081727981567383,0.02700623869895935,1.0000001e-06
88,0.02708137221634388,0.027008051052689552,1.0000001e-06
89,0.027081381529569626,0.02700507827103138,1.0000001e-06
90,0.027081551030278206,0.027002843096852303,1.0000001e-06
91,0.02708112820982933,0.027002140879631042,1.0000001e-06
92,0.027081042528152466,0.027002964168787003,1.0000001e-06
93,0.02708081342279911,0.027004605159163475,1.0000001e-06
94,0.02708093635737896,0.02700418047606945,1.0000001e-06
95,0.02708078734576702,0.027001669630408287,1.0000001e-06
96,0.02708045020699501,0.027001608163118362,1.0000001e-06
97,0.027080554515123367,0.02700401470065117,1.0000001e-06
98,0.027079278603196144,0.02700473554432392,1.0000001e-06
99,0.027078954502940178,0.027007129043340683,1.0000001e-06
