,loss,val_loss,lr
0,0.050418462604284286,0.03173843398690224,0.001
1,0.029135687276721,0.02956376038491726,0.001
2,0.025174500420689583,0.023032641038298607,0.001
3,0.02264091931283474,0.022528914734721184,0.001
4,0.020893599838018417,0.019802112132310867,0.001
5,0.01986873336136341,0.019576409831643105,0.001
6,0.018936146050691605,0.01893387734889984,0.001
7,0.0183015875518322,0.02034306339919567,0.001
8,0.01769205741584301,0.017158672213554382,0.001
9,0.017179718241095543,0.017092742025852203,0.001
10,0.01679733581840992,0.01655861735343933,0.001
11,0.016521234065294266,0.016565391793847084,0.001
12,0.01629471220076084,0.01585448533296585,0.001
13,0.016078336164355278,0.01643204130232334,0.001
14,0.015952028334140778,0.01616297848522663,0.001
15,0.015751546248793602,0.0159918162971735,0.001
16,0.015719840303063393,0.015564299188554287,0.001
17,0.015594727359712124,0.015179905109107494,0.001
18,0.015509591437876225,0.015134713612496853,0.001
19,0.015467717312276363,0.015452796593308449,0.001
20,0.014879104681313038,0.014844619669020176,0.000100000005
21,0.014877062290906906,0.014793029054999352,0.000100000005
22,0.014866170473396778,0.01476497482508421,0.000100000005
23,0.014849522151052952,0.014833045192062855,0.000100000005
24,0.01483696699142456,0.014865873381495476,0.000100000005
25,0.01482741441577673,0.014836863614618778,0.000100000005
26,0.014815966598689556,0.01477218046784401,0.000100000005
27,0.014796159230172634,0.01499255932867527,0.000100000005
28,0.014782318845391273,0.014703848399221897,0.000100000005
29,0.014761626720428467,0.014825625345110893,0.000100000005
30,0.014746895991265774,0.014644628390669823,0.000100000005
31,0.014733436517417431,0.014670714735984802,0.000100000005
32,0.014716127887368202,0.014690525829792023,0.000100000005
33,0.014707189984619617,0.014680788852274418,0.000100000005
34,0.01470249705016613,0.014703069813549519,0.000100000005
35,0.01467724796384573,0.014578142203390598,0.000100000005
36,0.014677677303552628,0.01466287486255169,0.000100000005
37,0.014663517475128174,0.01461547240614891,0.000100000005
38,0.014651739038527012,0.01461423747241497,0.000100000005
39,0.014647088944911957,0.014599109068512917,0.000100000005
40,0.014570032246410847,0.014531862922012806,1.0000001e-05
41,0.014565795660018921,0.01452493667602539,1.0000001e-05
42,0.014565031975507736,0.01452447660267353,1.0000001e-05
43,0.014563452452421188,0.014521132223308086,1.0000001e-05
44,0.01456304732710123,0.014525641687214375,1.0000001e-05
45,0.014561612159013748,0.014517334289848804,1.0000001e-05
46,0.014560907147824764,0.014522053301334381,1.0000001e-05
47,0.014558802358806133,0.014523463323712349,1.0000001e-05
48,0.01455725822597742,0.014515344984829426,1.0000001e-05
49,0.014557830058038235,0.014540547505021095,1.0000001e-05
50,0.014555083587765694,0.014520934782922268,1.0000001e-05
51,0.014554781839251518,0.014520000666379929,1.0000001e-05
52,0.014552436769008636,0.014514358714222908,1.0000001e-05
53,0.014551601372659206,0.014516946859657764,1.0000001e-05
54,0.014550303108990192,0.01450719777494669,1.0000001e-05
55,0.01454945933073759,0.014517348259687424,1.0000001e-05
56,0.014549365267157555,0.0145112918689847,1.0000001e-05
57,0.014545943588018417,0.01451249048113823,1.0000001e-05
58,0.014546665363013744,0.014514053240418434,1.0000001e-05
59,0.014544881880283356,0.014531781896948814,1.0000001e-05
60,0.014536593109369278,0.014501223340630531,1.0000001e-06
61,0.014535783790051937,0.014500212855637074,1.0000001e-06
62,0.014535421505570412,0.014501160010695457,1.0000001e-06
63,0.014535574242472649,0.014500363729894161,1.0000001e-06
64,0.014535180293023586,0.01450198981910944,1.0000001e-06
65,0.01453523337841034,0.01449960470199585,1.0000001e-06
66,0.014535133726894855,0.014499494805932045,1.0000001e-06
67,0.014535080641508102,0.014500556513667107,1.0000001e-06
68,0.014534306712448597,0.014507882297039032,1.0000001e-06
69,0.014534789137542248,0.014498812146484852,1.0000001e-06
70,0.01453458797186613,0.014499806798994541,1.0000001e-06
71,0.014534341171383858,0.014498786069452763,1.0000001e-06
72,0.01453439425677061,0.014500693418085575,1.0000001e-06
73,0.014534039422869682,0.014500523917376995,1.0000001e-06
74,0.014533976092934608,0.014498734846711159,1.0000001e-06
75,0.014534073881804943,0.014498400501906872,1.0000001e-06
76,0.014533611945807934,0.014498761855065823,1.0000001e-06
77,0.014533483423292637,0.014499849639832973,1.0000001e-06
78,0.014533927664160728,0.014500520192086697,1.0000001e-06
79,0.014533358626067638,0.014498446136713028,1.0000001e-06
80,0.01453339122235775,0.01449853926897049,1.0000001e-06
81,0.01453319936990738,0.014499633572995663,1.0000001e-06
82,0.014533094130456448,0.014499311335384846,1.0000001e-06
83,0.014532892033457756,0.014497948810458183,1.0000001e-06
84,0.014532969333231449,0.014497198164463043,1.0000001e-06
85,0.014532419852912426,0.014498533681035042,1.0000001e-06
86,0.014532787725329399,0.014497441239655018,1.0000001e-06
87,0.014532605186104774,0.014497163705527782,1.0000001e-06
88,0.014532427303493023,0.014498134143650532,1.0000001e-06
89,0.014532195404171944,0.014496906660497189,1.0000001e-06
90,0.014532246626913548,0.014497422613203526,1.0000001e-06
91,0.01453195046633482,0.014498506672680378,1.0000001e-06
92,0.014532039873301983,0.014498064294457436,1.0000001e-06
93,0.014532121829688549,0.014496026560664177,1.0000001e-06
94,0.014531795866787434,0.014496508054435253,1.0000001e-06
95,0.014531751163303852,0.014497707597911358,1.0000001e-06
96,0.014531259424984455,0.014497769065201283,1.0000001e-06
97,0.014531325548887253,0.01449566800147295,1.0000001e-06
98,0.014531314373016357,0.014496487565338612,1.0000001e-06
99,0.01453076209872961,0.014496039599180222,1.0000001e-06
