,loss,val_loss,lr
0,0.02463308535516262,0.016606729477643967,0.001
1,0.014529727399349213,0.012208845466375351,0.001
2,0.012835485860705376,0.011742329224944115,0.001
3,0.011831743642687798,0.011826672591269016,0.001
4,0.01133693940937519,0.011337432079017162,0.001
5,0.010815687477588654,0.013287575915455818,0.001
6,0.01056909654289484,0.011510591953992844,0.001
7,0.010352205485105515,0.009508571587502956,0.001
8,0.010105680674314499,0.01346318144351244,0.001
9,0.009907413274049759,0.0090669309720397,0.001
10,0.00985722616314888,0.011549369432032108,0.001
11,0.009616931900382042,0.008997628465294838,0.001
12,0.009577453136444092,0.00920078530907631,0.001
13,0.009443742223083973,0.010915053077042103,0.001
14,0.009391365572810173,0.009979859925806522,0.001
15,0.009317259304225445,0.009205682203173637,0.001
16,0.00916906539350748,0.009024911560118198,0.001
17,0.009098990820348263,0.00912452396005392,0.001
18,0.009030697867274284,0.009564908221364021,0.001
19,0.008951181545853615,0.008945263922214508,0.001
20,0.007838637568056583,0.007868633605539799,0.000100000005
21,0.00783271063119173,0.007966977544128895,0.000100000005
22,0.007820134982466698,0.00792512483894825,0.000100000005
23,0.007813028059899807,0.007731724996119738,0.000100000005
24,0.007788978051394224,0.007838374003767967,0.000100000005
25,0.007780398242175579,0.007788119371980429,0.000100000005
26,0.007773289456963539,0.007786439266055822,0.000100000005
27,0.007752460427582264,0.007722723297774792,0.000100000005
28,0.007744854316115379,0.0077592418529093266,0.000100000005
29,0.007734053302556276,0.007702898699790239,0.000100000005
30,0.007718921639025211,0.007721953094005585,0.000100000005
31,0.007716416381299496,0.007711006794124842,0.000100000005
32,0.007703546900302172,0.007737177889794111,0.000100000005
33,0.007694204803556204,0.007695446722209454,0.000100000005
34,0.007690452970564365,0.007620018906891346,0.000100000005
35,0.007678121328353882,0.007745124399662018,0.000100000005
36,0.007664527744054794,0.007646095007658005,0.000100000005
37,0.007662872783839703,0.0077257961966097355,0.000100000005
38,0.007657473906874657,0.007676542270928621,0.000100000005
39,0.0076431892812252045,0.007637682370841503,0.000100000005
40,0.007530571892857552,0.007575078867375851,1.0000001e-05
41,0.00752711808308959,0.007563192863017321,1.0000001e-05
42,0.0075275166891515255,0.007536832243204117,1.0000001e-05
43,0.007526687812060118,0.007548394147306681,1.0000001e-05
44,0.0075260307639837265,0.007557694800198078,1.0000001e-05
45,0.007523030042648315,0.007538668345659971,1.0000001e-05
46,0.0075224232859909534,0.007540121208876371,1.0000001e-05
47,0.007521216757595539,0.0075463587418198586,1.0000001e-05
48,0.007520210929214954,0.007534706965088844,1.0000001e-05
49,0.0075187766924500465,0.00753939151763916,1.0000001e-05
50,0.0075169219635427,0.007552212104201317,1.0000001e-05
51,0.007515781093388796,0.00754588982090354,1.0000001e-05
52,0.007515575271099806,0.007534002419561148,1.0000001e-05
53,0.007513776887208223,0.007524463813751936,1.0000001e-05
54,0.007513369433581829,0.007542307488620281,1.0000001e-05
55,0.00751176942139864,0.007524287328124046,1.0000001e-05
56,0.007510089315474033,0.007523336913436651,1.0000001e-05
57,0.007510484661906958,0.007528418209403753,1.0000001e-05
58,0.007509138900786638,0.007531995419412851,1.0000001e-05
59,0.007508110720664263,0.007535926532000303,1.0000001e-05
60,0.007491933181881905,0.0075142900459468365,1.0000001e-06
61,0.007490861229598522,0.007516161072999239,1.0000001e-06
62,0.007490923162549734,0.007512626703828573,1.0000001e-06
63,0.007490921299904585,0.00751280365511775,1.0000001e-06
64,0.007490639109164476,0.007513256277889013,1.0000001e-06
65,0.007490301970392466,0.0075118886306881905,1.0000001e-06
66,0.0074903699569404125,0.007512000855058432,1.0000001e-06
67,0.007490251678973436,0.007512099575251341,1.0000001e-06
68,0.007490050978958607,0.007513059303164482,1.0000001e-06
69,0.007489897310733795,0.007512297481298447,1.0000001e-06
70,0.007489586248993874,0.007510873954743147,1.0000001e-06
71,0.007489530369639397,0.00751155661419034,1.0000001e-06
72,0.007489703595638275,0.0075128995813429356,1.0000001e-06
73,0.007489231880754232,0.00751362694427371,1.0000001e-06
74,0.0074892472475767136,0.007512175943702459,1.0000001e-06
75,0.0074889324605464935,0.007512696553021669,1.0000001e-06
76,0.007489251438528299,0.007511547300964594,1.0000001e-06
77,0.007488965056836605,0.0075119235552847385,1.0000001e-06
78,0.007488875184208155,0.007511999923735857,1.0000001e-06
79,0.007488864939659834,0.007511578034609556,1.0000001e-06
80,0.007488456554710865,0.007511040195822716,1.0000001e-06
81,0.007488257717341185,0.007510252762585878,1.0000001e-06
82,0.007488258648663759,0.007512160111218691,1.0000001e-06
83,0.007488260976970196,0.0075110625475645065,1.0000001e-06
84,0.007488073315471411,0.007510415278375149,1.0000001e-06
85,0.007487844210118055,0.007510744500905275,1.0000001e-06
86,0.007487686350941658,0.0075094313360750675,1.0000001e-06
87,0.007487903349101543,0.0075091347098350525,1.0000001e-06
88,0.007487364578992128,0.007510034367442131,1.0000001e-06
89,0.007487366441637278,0.007509245071560144,1.0000001e-06
90,0.007487302180379629,0.007508927024900913,1.0000001e-06
91,0.007486969232559204,0.007509277667850256,1.0000001e-06
92,0.007486866321414709,0.007509869523346424,1.0000001e-06
93,0.007487045601010323,0.007508932147175074,1.0000001e-06
94,0.0074867019429802895,0.0075096613727509975,1.0000001e-06
95,0.0074866702780127525,0.00750907463952899,1.0000001e-06
96,0.007486534770578146,0.007509966380894184,1.0000001e-06
97,0.007486572489142418,0.007508711889386177,1.0000001e-06
98,0.007486232090741396,0.007510606199502945,1.0000001e-06
99,0.007486239541321993,0.007509308867156506,1.0000001e-06
