,loss,val_loss,lr
0,0.07417846471071243,0.046526819467544556,0.001
1,0.041816145181655884,0.040577154606580734,0.001
2,0.03440628945827484,0.03188313916325569,0.001
3,0.029917946085333824,0.027874533087015152,0.001
4,0.026597965508699417,0.02509187161922455,0.001
5,0.024144530296325684,0.023877544328570366,0.001
6,0.022098056972026825,0.022547973319888115,0.001
7,0.020781150087714195,0.019741374999284744,0.001
8,0.019718222320079803,0.018898390233516693,0.001
9,0.018859032541513443,0.018826207146048546,0.001
10,0.018196454271674156,0.018020454794168472,0.001
11,0.017861517146229744,0.0178951658308506,0.001
12,0.01727023534476757,0.017264528200030327,0.001
13,0.01709802635014057,0.016946299001574516,0.001
14,0.016773661598563194,0.01660105399787426,0.001
15,0.01633790321648121,0.01610751636326313,0.001
16,0.01622726581990719,0.015568425878882408,0.001
17,0.015854548662900925,0.015520816668868065,0.001
18,0.015468197874724865,0.015448498539626598,0.001
19,0.015285118483006954,0.014798056334257126,0.001
20,0.0140564925968647,0.014161049388349056,0.000100000005
21,0.014007581397891045,0.013967237435281277,0.000100000005
22,0.013950902968645096,0.013909346424043179,0.000100000005
23,0.013883665204048157,0.013870787806808949,0.000100000005
24,0.01381954550743103,0.013737037777900696,0.000100000005
25,0.013761215843260288,0.013709105551242828,0.000100000005
26,0.01370078232139349,0.013610543683171272,0.000100000005
27,0.013677680864930153,0.013598357327282429,0.000100000005
28,0.013619054108858109,0.013578178361058235,0.000100000005
29,0.013578429818153381,0.013540687039494514,0.000100000005
30,0.013537891209125519,0.013559099286794662,0.000100000005
31,0.013494772836565971,0.01345865149050951,0.000100000005
32,0.013457324355840683,0.013510940596461296,0.000100000005
33,0.013428902253508568,0.013530025258660316,0.000100000005
34,0.013384929858148098,0.013440891169011593,0.000100000005
35,0.013360399752855301,0.013423928990960121,0.000100000005
36,0.0133205596357584,0.013337578624486923,0.000100000005
37,0.013281295076012611,0.013236969709396362,0.000100000005
38,0.013255061581730843,0.013220611959695816,0.000100000005
39,0.013221699744462967,0.013198933564126492,0.000100000005
40,0.01309613324701786,0.013079323805868626,1.0000001e-05
41,0.01309238001704216,0.013084017671644688,1.0000001e-05
42,0.013088774867355824,0.013073276728391647,1.0000001e-05
43,0.013083722442388535,0.013077839277684689,1.0000001e-05
44,0.013078419491648674,0.013063634745776653,1.0000001e-05
45,0.013072030618786812,0.013077993877232075,1.0000001e-05
46,0.013067101128399372,0.013055105693638325,1.0000001e-05
47,0.013061651028692722,0.013066627085208893,1.0000001e-05
48,0.013058225624263287,0.013048935681581497,1.0000001e-05
49,0.013052381575107574,0.01304271537810564,1.0000001e-05
50,0.013048444874584675,0.013036447577178478,1.0000001e-05
51,0.01304269302636385,0.01303405873477459,1.0000001e-05
52,0.013037126511335373,0.013021008111536503,1.0000001e-05
53,0.013033032417297363,0.013017182238399982,1.0000001e-05
54,0.013026988133788109,0.013013442046940327,1.0000001e-05
55,0.013022206723690033,0.013008929789066315,1.0000001e-05
56,0.013017615303397179,0.01300078071653843,1.0000001e-05
57,0.013012603856623173,0.013010318391025066,1.0000001e-05
58,0.013008387759327888,0.013002854771912098,1.0000001e-05
59,0.013002241030335426,0.01299537904560566,1.0000001e-05
60,0.012985658831894398,0.012982639484107494,1.0000001e-06
61,0.012984736822545528,0.012980543076992035,1.0000001e-06
62,0.012983938679099083,0.012978825718164444,1.0000001e-06
63,0.012983550317585468,0.012979843653738499,1.0000001e-06
64,0.012982755899429321,0.012978319078683853,1.0000001e-06
65,0.012982308864593506,0.012977814301848412,1.0000001e-06
66,0.012981653213500977,0.01297684758901596,1.0000001e-06
67,0.012981090694665909,0.01297690998762846,1.0000001e-06
68,0.012980499304831028,0.012979293242096901,1.0000001e-06
69,0.012980092316865921,0.012976398691534996,1.0000001e-06
70,0.012979400344192982,0.012974085286259651,1.0000001e-06
71,0.012978821061551571,0.012975073419511318,1.0000001e-06
72,0.012978212907910347,0.012973961420357227,1.0000001e-06
73,0.0129775982350111,0.012973559089004993,1.0000001e-06
74,0.01297712791711092,0.012972796335816383,1.0000001e-06
75,0.012976625002920628,0.012973562814295292,1.0000001e-06
76,0.012976115569472313,0.012971160002052784,1.0000001e-06
77,0.012975543737411499,0.012970509938895702,1.0000001e-06
78,0.012974955141544342,0.012970744632184505,1.0000001e-06
79,0.012974326498806477,0.012971591204404831,1.0000001e-06
80,0.012973695062100887,0.01296895369887352,1.0000001e-06
81,0.01297317910939455,0.012968901544809341,1.0000001e-06
82,0.012972618453204632,0.012969118542969227,1.0000001e-06
83,0.012972039170563221,0.012967387214303017,1.0000001e-06
84,0.012971460819244385,0.01296674832701683,1.0000001e-06
85,0.01297078188508749,0.012967104092240334,1.0000001e-06
86,0.012970397248864174,0.012965656816959381,1.0000001e-06
87,0.01296976488083601,0.01296490989625454,1.0000001e-06
88,0.012969160452485085,0.012967131100594997,1.0000001e-06
89,0.012968736700713634,0.012964297086000443,1.0000001e-06
90,0.012967993505299091,0.012964031659066677,1.0000001e-06
91,0.012967466376721859,0.012964976020157337,1.0000001e-06
92,0.012966914102435112,0.012961780652403831,1.0000001e-06
93,0.012966438196599483,0.012961500324308872,1.0000001e-06
94,0.012965704314410686,0.012962372973561287,1.0000001e-06
95,0.01296521071344614,0.012962901964783669,1.0000001e-06
96,0.0129647022113204,0.012959843501448631,1.0000001e-06
97,0.012964116409420967,0.01296054758131504,1.0000001e-06
98,0.012963557615876198,0.012959987856447697,1.0000001e-06
99,0.012963002547621727,0.012958215549588203,1.0000001e-06
