,loss,val_loss,lr
0,0.022246800363063812,0.01682531274855137,0.001
1,0.015335441567003727,0.014429163187742233,0.001
2,0.014171822927892208,0.013695971108973026,0.001
3,0.013611777685582638,0.012604248709976673,0.001
4,0.013013563118875027,0.01287201326340437,0.001
5,0.012645537964999676,0.013187866657972336,0.001
6,0.012370704673230648,0.012513924390077591,0.001
7,0.012038787826895714,0.011953289620578289,0.001
8,0.011847639456391335,0.011365095153450966,0.001
9,0.011628315784037113,0.012028045952320099,0.001
10,0.011524699628353119,0.011768193915486336,0.001
11,0.011464373208582401,0.011354622431099415,0.001
12,0.01125875860452652,0.01298840157687664,0.001
13,0.011179115623235703,0.01143221277743578,0.001
14,0.011119211092591286,0.010809725150465965,0.001
15,0.011076300404965878,0.011028415523469448,0.001
16,0.010971486568450928,0.010707823559641838,0.001
17,0.01086665503680706,0.010637305676937103,0.001
18,0.010875940322875977,0.01017567329108715,0.001
19,0.010807439684867859,0.0106529975309968,0.001
20,0.009803206659853458,0.00990187656134367,0.000100000005
21,0.009790010750293732,0.009805098176002502,0.000100000005
22,0.009778674691915512,0.00971542950719595,0.000100000005
23,0.009762913919985294,0.009865425527095795,0.000100000005
24,0.009747748263180256,0.009723098017275333,0.000100000005
25,0.00973884854465723,0.009820661507546902,0.000100000005
26,0.009716912172734737,0.00976711418479681,0.000100000005
27,0.009699341841042042,0.009865901432931423,0.000100000005
28,0.009692694991827011,0.009769933298230171,0.000100000005
29,0.009685800410807133,0.00975413341075182,0.000100000005
30,0.009666684083640575,0.009617957286536694,0.000100000005
31,0.009660526178777218,0.009669148363173008,0.000100000005
32,0.009651700966060162,0.009680039249360561,0.000100000005
33,0.009641685523092747,0.009569837711751461,0.000100000005
34,0.009627009741961956,0.009642263874411583,0.000100000005
35,0.009616130962967873,0.00972728431224823,0.000100000005
36,0.009608528576791286,0.00959607120603323,0.000100000005
37,0.009594262577593327,0.00964372232556343,0.000100000005
38,0.009588832035660744,0.0095918457955122,0.000100000005
39,0.009587726555764675,0.009594005532562733,0.000100000005
40,0.009462310932576656,0.009461503475904465,1.0000001e-05
41,0.00945916585624218,0.009456203319132328,1.0000001e-05
42,0.00945848599076271,0.009450414218008518,1.0000001e-05
43,0.009457622654736042,0.009451981633901596,1.0000001e-05
44,0.009454792365431786,0.00946030206978321,1.0000001e-05
45,0.009453828446567059,0.009476304985582829,1.0000001e-05
46,0.009452792815864086,0.009450226090848446,1.0000001e-05
47,0.009451470337808132,0.009463035501539707,1.0000001e-05
48,0.009451405145227909,0.009440934285521507,1.0000001e-05
49,0.009448707103729248,0.009448249824345112,1.0000001e-05
50,0.009445270523428917,0.009463388472795486,1.0000001e-05
51,0.009447158314287663,0.00943529512733221,1.0000001e-05
52,0.009443418122828007,0.009434179402887821,1.0000001e-05
53,0.00944201834499836,0.009438653476536274,1.0000001e-05
54,0.00943947397172451,0.009438457898795605,1.0000001e-05
55,0.009441315196454525,0.00943734124302864,1.0000001e-05
56,0.0094374418258667,0.009426560252904892,1.0000001e-05
57,0.009439602494239807,0.009425296448171139,1.0000001e-05
58,0.009436544962227345,0.009435686282813549,1.0000001e-05
59,0.009435858577489853,0.009441916830837727,1.0000001e-05
60,0.009419826790690422,0.009418398141860962,1.0000001e-06
61,0.009418304078280926,0.009416462853550911,1.0000001e-06
62,0.009418397210538387,0.009416005574166775,1.0000001e-06
63,0.009418059140443802,0.009416664950549603,1.0000001e-06
64,0.009417853318154812,0.00941584724932909,1.0000001e-06
65,0.009417734108865261,0.00941537693142891,1.0000001e-06
66,0.009417452849447727,0.009416183456778526,1.0000001e-06
67,0.009417505003511906,0.009415623731911182,1.0000001e-06
68,0.009417437948286533,0.009415378794074059,1.0000001e-06
69,0.009417301043868065,0.009416716173291206,1.0000001e-06
70,0.009417278692126274,0.00941536109894514,1.0000001e-06
71,0.009417012333869934,0.009414441883563995,1.0000001e-06
72,0.009416618384420872,0.009416203014552593,1.0000001e-06
73,0.009416491724550724,0.00941634550690651,1.0000001e-06
74,0.009416386485099792,0.009414706379175186,1.0000001e-06
75,0.009416251443326473,0.009414169006049633,1.0000001e-06
76,0.009416187182068825,0.00941458810120821,1.0000001e-06
77,0.009415916167199612,0.009414450265467167,1.0000001e-06
78,0.009416055865585804,0.009414094500243664,1.0000001e-06
79,0.009415758773684502,0.009414293803274632,1.0000001e-06
80,0.009415601380169392,0.009417330846190453,1.0000001e-06
81,0.00941554456949234,0.009414082393050194,1.0000001e-06
82,0.00941524188965559,0.009414538741111755,1.0000001e-06
83,0.009415200911462307,0.009413892403244972,1.0000001e-06
84,0.0094149773940444,0.009414930827915668,1.0000001e-06
85,0.009414687752723694,0.009412719868123531,1.0000001e-06
86,0.009414882399141788,0.009412783198058605,1.0000001e-06
87,0.009414829313755035,0.0094134621322155,1.0000001e-06
88,0.00941424909979105,0.009415242820978165,1.0000001e-06
89,0.009414288215339184,0.009412848390638828,1.0000001e-06
90,0.009413921274244785,0.009413507767021656,1.0000001e-06
91,0.009414087980985641,0.00941300019621849,1.0000001e-06
92,0.009413992054760456,0.009411805309355259,1.0000001e-06
93,0.009413862600922585,0.009412272833287716,1.0000001e-06
94,0.00941366609185934,0.009411600418388844,1.0000001e-06
95,0.009413444437086582,0.00941263884305954,1.0000001e-06
96,0.009413463063538074,0.009411380626261234,1.0000001e-06
97,0.009413399733603,0.009411594830453396,1.0000001e-06
98,0.009413167834281921,0.009410899132490158,1.0000001e-06
99,0.0094130989164114,0.009411782026290894,1.0000001e-06
