,loss,val_loss,lr
0,0.027905894443392754,0.02061138115823269,0.001
1,0.020943444222211838,0.020044926553964615,0.001
2,0.019827429205179214,0.01949959062039852,0.001
3,0.01921297237277031,0.01830841600894928,0.001
4,0.018794987350702286,0.018571248278021812,0.001
5,0.01845523901283741,0.01826021447777748,0.001
6,0.01820453815162182,0.01725095510482788,0.001
7,0.01804962567985058,0.019944436848163605,0.001
8,0.017855586484074593,0.017244016751646996,0.001
9,0.017742887139320374,0.016944972798228264,0.001
10,0.017549026757478714,0.016878420487046242,0.001
11,0.017446568235754967,0.01670221798121929,0.001
12,0.01725231297314167,0.016940372064709663,0.001
13,0.017198961228132248,0.017158810049295425,0.001
14,0.01705791987478733,0.01686754636466503,0.001
15,0.01698470674455166,0.018050942569971085,0.001
16,0.016860105097293854,0.017325809225440025,0.001
17,0.01675102673470974,0.016997111961245537,0.001
18,0.01658065989613533,0.016766127198934555,0.001
19,0.016581712290644646,0.01685504801571369,0.001
20,0.01547306776046753,0.0156276673078537,0.000100000005
21,0.015434141270816326,0.015397055074572563,0.000100000005
22,0.01540668960660696,0.015507942996919155,0.000100000005
23,0.015389234758913517,0.015424019657075405,0.000100000005
24,0.015370572917163372,0.015353583730757236,0.000100000005
25,0.015338822267949581,0.01569615863263607,0.000100000005
26,0.015332472510635853,0.01539197750389576,0.000100000005
27,0.015308781526982784,0.015412692911922932,0.000100000005
28,0.015280687250196934,0.01534462533891201,0.000100000005
29,0.015269406139850616,0.015243024565279484,0.000100000005
30,0.015256792306900024,0.015390066429972649,0.000100000005
31,0.015242655761539936,0.01529630646109581,0.000100000005
32,0.015222294256091118,0.015364771708846092,0.000100000005
33,0.015201144851744175,0.015335098840296268,0.000100000005
34,0.015192979015409946,0.015326769091188908,0.000100000005
35,0.015173268504440784,0.015163034200668335,0.000100000005
36,0.015171697363257408,0.015144514851272106,0.000100000005
37,0.015161639079451561,0.01521429605782032,0.000100000005
38,0.015134226530790329,0.015288815833628178,0.000100000005
39,0.01512077171355486,0.015295656397938728,0.000100000005
40,0.01496809534728527,0.01505470834672451,1.0000001e-05
41,0.014959746971726418,0.015052377246320248,1.0000001e-05
42,0.014954972080886364,0.015054749324917793,1.0000001e-05
43,0.014956415630877018,0.015048106200993061,1.0000001e-05
44,0.014952553436160088,0.015036111697554588,1.0000001e-05
45,0.014951278455555439,0.015061109326779842,1.0000001e-05
46,0.014947479590773582,0.015047179535031319,1.0000001e-05
47,0.01494619995355606,0.015092000365257263,1.0000001e-05
48,0.014946150593459606,0.015047083608806133,1.0000001e-05
49,0.01494227908551693,0.015030394308269024,1.0000001e-05
50,0.014942212030291557,0.015032392926514149,1.0000001e-05
51,0.01493836659938097,0.01506686583161354,1.0000001e-05
52,0.014937193132936954,0.015056711621582508,1.0000001e-05
53,0.014937466010451317,0.01503673940896988,1.0000001e-05
54,0.014936316758394241,0.015023940242826939,1.0000001e-05
55,0.01493548322468996,0.015019655227661133,1.0000001e-05
56,0.014932294376194477,0.015040668658912182,1.0000001e-05
57,0.014929764904081821,0.015032682567834854,1.0000001e-05
58,0.014928583055734634,0.01503136195242405,1.0000001e-05
59,0.014928349293768406,0.015011793933808804,1.0000001e-05
60,0.014907765202224255,0.01500727329403162,1.0000001e-06
61,0.01490561943501234,0.015006986446678638,1.0000001e-06
62,0.014905414544045925,0.01500995084643364,1.0000001e-06
63,0.01490532886236906,0.015008174814283848,1.0000001e-06
64,0.014905094169080257,0.015008022077381611,1.0000001e-06
65,0.014904912561178207,0.015008942224085331,1.0000001e-06
66,0.014904576353728771,0.015008365735411644,1.0000001e-06
67,0.014904449693858624,0.015008891932666302,1.0000001e-06
68,0.014904676005244255,0.015006707049906254,1.0000001e-06
69,0.014904160983860493,0.015008151531219482,1.0000001e-06
70,0.014903769828379154,0.015006362460553646,1.0000001e-06
71,0.014903806149959564,0.015007823705673218,1.0000001e-06
72,0.014903339557349682,0.015005698427557945,1.0000001e-06
73,0.014903152361512184,0.015005236491560936,1.0000001e-06
74,0.014903085306286812,0.015007921494543552,1.0000001e-06
75,0.014903414994478226,0.015009080991148949,1.0000001e-06
76,0.014902742579579353,0.015006627887487411,1.0000001e-06
77,0.014902432449162006,0.015005464665591717,1.0000001e-06
78,0.014902636408805847,0.015005861409008503,1.0000001e-06
79,0.01490229181945324,0.015007132664322853,1.0000001e-06
80,0.014902389608323574,0.01500600017607212,1.0000001e-06
81,0.014902346767485142,0.015005351975560188,1.0000001e-06
82,0.014901925809681416,0.015012492425739765,1.0000001e-06
83,0.014901344664394855,0.015007369220256805,1.0000001e-06
84,0.014901536516845226,0.01500435546040535,1.0000001e-06
85,0.014901001937687397,0.015004453249275684,1.0000001e-06
86,0.01490119006484747,0.015004058368504047,1.0000001e-06
87,0.014900977723300457,0.015003819949924946,1.0000001e-06
88,0.014900987967848778,0.015003754757344723,1.0000001e-06
89,0.014901138842105865,0.015003220178186893,1.0000001e-06
90,0.014900135807693005,0.015003615990281105,1.0000001e-06
91,0.01490025594830513,0.015002597123384476,1.0000001e-06
92,0.01489979587495327,0.015004351735115051,1.0000001e-06
93,0.014899920672178268,0.015002558007836342,1.0000001e-06
94,0.014899914152920246,0.015002664178609848,1.0000001e-06
95,0.014899357222020626,0.015004675835371017,1.0000001e-06
96,0.014899461530148983,0.015002310276031494,1.0000001e-06
97,0.014899514615535736,0.015002667903900146,1.0000001e-06
98,0.014899078756570816,0.015002266503870487,1.0000001e-06
99,0.014898901805281639,0.015003353357315063,1.0000001e-06
