,loss,val_loss,lr
0,0.029838891699910164,0.0207761749625206,0.001
1,0.019127830862998962,0.018407249823212624,0.001
2,0.017167361453175545,0.015889465808868408,0.001
3,0.01648559421300888,0.015880854800343513,0.001
4,0.016076868399977684,0.015571657568216324,0.001
5,0.015879275277256966,0.01712947152554989,0.001
6,0.015490676276385784,0.016589166596531868,0.001
7,0.015457897447049618,0.01551525853574276,0.001
8,0.015289255417883396,0.016172686591744423,0.001
9,0.015153591521084309,0.014415435492992401,0.001
10,0.014966577291488647,0.014454260468482971,0.001
11,0.014765853993594646,0.014859036542475224,0.001
12,0.014696473255753517,0.013851656578481197,0.001
13,0.014533058740198612,0.014475959353148937,0.001
14,0.014463051222264767,0.014327066019177437,0.001
15,0.014292225241661072,0.014118882827460766,0.001
16,0.014214077033102512,0.013896659947931767,0.001
17,0.014130748808383942,0.015650063753128052,0.001
18,0.014056757092475891,0.013905348256230354,0.001
19,0.013915007002651691,0.013652096502482891,0.001
20,0.012988912872970104,0.01301648747175932,0.000100000005
21,0.012964791618287563,0.01304418034851551,0.000100000005
22,0.012948807328939438,0.013133326545357704,0.000100000005
23,0.012932246550917625,0.013032927177846432,0.000100000005
24,0.012913260608911514,0.013000656850636005,0.000100000005
25,0.01288505271077156,0.012941029854118824,0.000100000005
26,0.01288127526640892,0.013055464252829552,0.000100000005
27,0.01286284439265728,0.013242864049971104,0.000100000005
28,0.012838412076234818,0.012882549315690994,0.000100000005
29,0.012822695076465607,0.01305993739515543,0.000100000005
30,0.012804579921066761,0.012787274084985256,0.000100000005
31,0.012783046811819077,0.012840707786381245,0.000100000005
32,0.01277131401002407,0.012789337895810604,0.000100000005
33,0.012756655924022198,0.012826383113861084,0.000100000005
34,0.012742790393531322,0.012834923341870308,0.000100000005
35,0.012726726941764355,0.012719604186713696,0.000100000005
36,0.012712751515209675,0.012727578170597553,0.000100000005
37,0.012703955173492432,0.012741361744701862,0.000100000005
38,0.01269062515348196,0.012723893858492374,0.000100000005
39,0.01267808023840189,0.012809542007744312,0.000100000005
40,0.012543860822916031,0.012642591260373592,1.0000001e-05
41,0.012536301277577877,0.012658431194722652,1.0000001e-05
42,0.012536360882222652,0.012620191089808941,1.0000001e-05
43,0.012533280067145824,0.012624082155525684,1.0000001e-05
44,0.012530987150967121,0.012612944468855858,1.0000001e-05
45,0.012529737316071987,0.012616457417607307,1.0000001e-05
46,0.012528570368885994,0.012611206620931625,1.0000001e-05
47,0.012526208534836769,0.012611567974090576,1.0000001e-05
48,0.012524989433586597,0.01261061429977417,1.0000001e-05
49,0.012523302808403969,0.012606491334736347,1.0000001e-05
50,0.012518866918981075,0.012621966190636158,1.0000001e-05
51,0.012519340962171555,0.012630773708224297,1.0000001e-05
52,0.012517782859504223,0.012610030360519886,1.0000001e-05
53,0.01251604687422514,0.01260137278586626,1.0000001e-05
54,0.01251524593681097,0.012598749250173569,1.0000001e-05
55,0.012513408437371254,0.012604580260813236,1.0000001e-05
56,0.012510045431554317,0.012594489380717278,1.0000001e-05
57,0.012508269399404526,0.012610272504389286,1.0000001e-05
58,0.012505978345870972,0.012620160356163979,1.0000001e-05
59,0.01250434760004282,0.01259097270667553,1.0000001e-05
60,0.0124899223446846,0.01258410606533289,1.0000001e-06
61,0.012488450855016708,0.012583496049046516,1.0000001e-06
62,0.012488121166825294,0.012582717463374138,1.0000001e-06
63,0.012487733736634254,0.012584983371198177,1.0000001e-06
64,0.01248793676495552,0.012582316063344479,1.0000001e-06
65,0.012487550266087055,0.01258259080350399,1.0000001e-06
66,0.012487364001572132,0.012583357281982899,1.0000001e-06
67,0.012486932799220085,0.012586298398673534,1.0000001e-06
68,0.012487083673477173,0.012582461349666119,1.0000001e-06
69,0.01248690765351057,0.012582390569150448,1.0000001e-06
70,0.01248643547296524,0.012583477422595024,1.0000001e-06
71,0.01248648576438427,0.012582012452185154,1.0000001e-06
72,0.012486174702644348,0.012581663206219673,1.0000001e-06
73,0.012486287392675877,0.012581947259604931,1.0000001e-06
74,0.012485942803323269,0.012583326548337936,1.0000001e-06
75,0.012486102059483528,0.012580950744450092,1.0000001e-06
76,0.012485853396356106,0.012583238072693348,1.0000001e-06
77,0.012485403567552567,0.012582246214151382,1.0000001e-06
78,0.012485524639487267,0.012580621056258678,1.0000001e-06
79,0.012485221028327942,0.012581318616867065,1.0000001e-06
80,0.012485249899327755,0.012581623159348965,1.0000001e-06
81,0.012484823353588581,0.012580126523971558,1.0000001e-06
82,0.012484605424106121,0.012580080889165401,1.0000001e-06
83,0.012484532780945301,0.01258060708642006,1.0000001e-06
84,0.012484411709010601,0.01258059497922659,1.0000001e-06
85,0.012484489940106869,0.01257895864546299,1.0000001e-06
86,0.012483976781368256,0.012579341419041157,1.0000001e-06
87,0.012483921833336353,0.012579521164298058,1.0000001e-06
88,0.012483606114983559,0.01257991325110197,1.0000001e-06
89,0.012483172118663788,0.012580662965774536,1.0000001e-06
90,0.01248319074511528,0.012579778209328651,1.0000001e-06
91,0.012483002617955208,0.012579083442687988,1.0000001e-06
92,0.01248270832002163,0.01258018333464861,1.0000001e-06
93,0.012482794001698494,0.012579968199133873,1.0000001e-06
94,0.01248242612928152,0.012577660381793976,1.0000001e-06
95,0.012482361868023872,0.01258023176342249,1.0000001e-06
96,0.012482112273573875,0.012579113245010376,1.0000001e-06
97,0.012481793761253357,0.012578210793435574,1.0000001e-06
98,0.012481650337576866,0.012577788904309273,1.0000001e-06
99,0.012481968849897385,0.012576690874993801,1.0000001e-06
