,loss,val_loss,lr
0,0.0608101449906826,0.050326764583587646,0.001
1,0.04777983948588371,0.04421171545982361,0.001
2,0.042442116886377335,0.039555247873067856,0.001
3,0.03895648941397667,0.037040602415800095,0.001
4,0.03623943403363228,0.03440326824784279,0.001
5,0.03411201760172844,0.033160969614982605,0.001
6,0.03215031325817108,0.0309818834066391,0.001
7,0.03067760355770588,0.030077865347266197,0.001
8,0.02942713350057602,0.028689278289675713,0.001
9,0.028390271589159966,0.028435440734028816,0.001
10,0.027592705562710762,0.028145529329776764,0.001
11,0.026993876323103905,0.026413569226861,0.001
12,0.026450561359524727,0.027761606499552727,0.001
13,0.025860464200377464,0.025539712980389595,0.001
14,0.02550818771123886,0.024526717141270638,0.001
15,0.025029726326465607,0.025005735456943512,0.001
16,0.024684688076376915,0.02570866234600544,0.001
17,0.02437584474682808,0.023778589442372322,0.001
18,0.024046041071414948,0.02439035475254059,0.001
19,0.023848868906497955,0.02365480735898018,0.001
20,0.02293621562421322,0.02279387041926384,0.000100000005
21,0.022926796227693558,0.02285856567323208,0.000100000005
22,0.022875972092151642,0.023116696625947952,0.000100000005
23,0.022863304242491722,0.022727739065885544,0.000100000005
24,0.02283128723502159,0.022692840546369553,0.000100000005
25,0.02279547043144703,0.022734925150871277,0.000100000005
26,0.022769669070839882,0.02259606495499611,0.000100000005
27,0.022736728191375732,0.0226614810526371,0.000100000005
28,0.022719403728842735,0.022629333660006523,0.000100000005
29,0.022687815129756927,0.022518562152981758,0.000100000005
30,0.022641537711024284,0.022498490288853645,0.000100000005
31,0.022613568231463432,0.022480087354779243,0.000100000005
32,0.022611021995544434,0.022460009902715683,0.000100000005
33,0.022570880129933357,0.022437509149312973,0.000100000005
34,0.022539617493748665,0.022551417350769043,0.000100000005
35,0.022520510479807854,0.022403601557016373,0.000100000005
36,0.022501444444060326,0.02250060811638832,0.000100000005
37,0.022477122023701668,0.022340137511491776,0.000100000005
38,0.022465748712420464,0.022313039749860764,0.000100000005
39,0.022431470453739166,0.022287659347057343,0.000100000005
40,0.022318145260214806,0.022275861352682114,1.0000001e-05
41,0.022311780601739883,0.022244377061724663,1.0000001e-05
42,0.02231147699058056,0.022224877029657364,1.0000001e-05
43,0.022305576130747795,0.022228233516216278,1.0000001e-05
44,0.02230432815849781,0.022225111722946167,1.0000001e-05
45,0.02230311557650566,0.02226817049086094,1.0000001e-05
46,0.022300470620393753,0.02221744693815708,1.0000001e-05
47,0.022294163703918457,0.022218821570277214,1.0000001e-05
48,0.022294078022241592,0.022208379581570625,1.0000001e-05
49,0.022290874272584915,0.022209476679563522,1.0000001e-05
50,0.02228650078177452,0.022202784195542336,1.0000001e-05
51,0.022284485399723053,0.02220943570137024,1.0000001e-05
52,0.022284237667918205,0.02220662496984005,1.0000001e-05
53,0.02227938175201416,0.022205082699656487,1.0000001e-05
54,0.022278619930148125,0.022196238860487938,1.0000001e-05
55,0.02227425016462803,0.022211061790585518,1.0000001e-05
56,0.02227173186838627,0.022188622504472733,1.0000001e-05
57,0.02226889878511429,0.022183524444699287,1.0000001e-05
58,0.02226409688591957,0.022190630435943604,1.0000001e-05
59,0.022263817489147186,0.022190531715750694,1.0000001e-05
60,0.022247187793254852,0.022174417972564697,1.0000001e-06
61,0.022246306762099266,0.0221764724701643,1.0000001e-06
62,0.022246388718485832,0.022174645215272903,1.0000001e-06
63,0.022245461121201515,0.02217397280037403,1.0000001e-06
64,0.022245347499847412,0.022177914157509804,1.0000001e-06
65,0.022245079278945923,0.022172661498188972,1.0000001e-06
66,0.022244984284043312,0.02217262051999569,1.0000001e-06
67,0.022244498133659363,0.022174276411533356,1.0000001e-06
68,0.022244194522500038,0.022172244265675545,1.0000001e-06
69,0.022244073450565338,0.022173114120960236,1.0000001e-06
70,0.022243568673729897,0.02217153273522854,1.0000001e-06
71,0.022243352606892586,0.02217135950922966,1.0000001e-06
72,0.022242773324251175,0.022171378135681152,1.0000001e-06
73,0.022242670878767967,0.022170301526784897,1.0000001e-06
74,0.02224176749587059,0.022174812853336334,1.0000001e-06
75,0.02224227599799633,0.022169796749949455,1.0000001e-06
76,0.022241752594709396,0.022172989323735237,1.0000001e-06
77,0.02224114164710045,0.022169895470142365,1.0000001e-06
78,0.02224114164710045,0.022168878465890884,1.0000001e-06
79,0.022240635007619858,0.022168485447764397,1.0000001e-06
80,0.022240333259105682,0.022170191630721092,1.0000001e-06
81,0.022240251302719116,0.02217048406600952,1.0000001e-06
82,0.022240133956074715,0.022168301045894623,1.0000001e-06
83,0.02223985455930233,0.022167684510350227,1.0000001e-06
84,0.022239767014980316,0.02216697670519352,1.0000001e-06
85,0.02223917655646801,0.02216852456331253,1.0000001e-06
86,0.02223881147801876,0.022167004644870758,1.0000001e-06
87,0.022238265722990036,0.022166119888424873,1.0000001e-06
88,0.0222381092607975,0.022169673815369606,1.0000001e-06
89,0.02223755046725273,0.022166183218359947,1.0000001e-06
90,0.022237567231059074,0.022165169939398766,1.0000001e-06
91,0.02223755419254303,0.022165784612298012,1.0000001e-06
92,0.02223685197532177,0.02216493710875511,1.0000001e-06
93,0.022236835211515427,0.022164680063724518,1.0000001e-06
94,0.02223631553351879,0.022164292633533478,1.0000001e-06
95,0.022235965356230736,0.02216375060379505,1.0000001e-06
96,0.02223563753068447,0.022164354100823402,1.0000001e-06
97,0.022235682234168053,0.022163119167089462,1.0000001e-06
98,0.022235311567783356,0.02216287888586521,1.0000001e-06
99,0.02223503775894642,0.02216431312263012,1.0000001e-06
