,loss,val_loss,lr
0,0.04597990959882736,0.016800059005618095,0.001
1,0.015940532088279724,0.015607037581503391,0.001
2,0.014693235978484154,0.015934854745864868,0.001
3,0.013806842267513275,0.012538136914372444,0.001
4,0.013158988207578659,0.014425418339669704,0.001
5,0.012661159038543701,0.013087663799524307,0.001
6,0.012524284422397614,0.011528517119586468,0.001
7,0.01196398213505745,0.011183537542819977,0.001
8,0.01184049155563116,0.010526491329073906,0.001
9,0.011566311120986938,0.012477871961891651,0.001
10,0.011380740441381931,0.010811654850840569,0.001
11,0.011198166757822037,0.01256014034152031,0.001
12,0.011054150760173798,0.010227933526039124,0.001
13,0.01077254768460989,0.00986303947865963,0.001
14,0.01074824295938015,0.010648965835571289,0.001
15,0.010554499924182892,0.01290043443441391,0.001
16,0.010470441542565823,0.010182995349168777,0.001
17,0.010389438830316067,0.011385590769350529,0.001
18,0.010249653831124306,0.010312083177268505,0.001
19,0.010212727822363377,0.010447186417877674,0.001
20,0.0089493989944458,0.008823920041322708,0.000100000005
21,0.008917299099266529,0.008803049102425575,0.000100000005
22,0.00889052078127861,0.0088743781670928,0.000100000005
23,0.00887821614742279,0.008789350278675556,0.000100000005
24,0.008817770518362522,0.008706220425665379,0.000100000005
25,0.008800752460956573,0.008866759017109871,0.000100000005
26,0.008800513111054897,0.008722862228751183,0.000100000005
27,0.008772900328040123,0.008662290871143341,0.000100000005
28,0.008753882721066475,0.008606045506894588,0.000100000005
29,0.008753913454711437,0.008605957962572575,0.000100000005
30,0.008711639791727066,0.008578013628721237,0.000100000005
31,0.008696208707988262,0.008710784837603569,0.000100000005
32,0.008682075887918472,0.008514279499650002,0.000100000005
33,0.008657441474497318,0.00846793781965971,0.000100000005
34,0.008633856661617756,0.008613282814621925,0.000100000005
35,0.00859871692955494,0.00847147312015295,0.000100000005
36,0.008589835837483406,0.008730769157409668,0.000100000005
37,0.008552728220820427,0.008504933677613735,0.000100000005
38,0.00852853711694479,0.008557858876883984,0.000100000005
39,0.008523255586624146,0.008399778977036476,0.000100000005
40,0.008353879675269127,0.008305053226649761,1.0000001e-05
41,0.008347533643245697,0.008304734714329243,1.0000001e-05
42,0.008346340619027615,0.008327959105372429,1.0000001e-05
43,0.00834598671644926,0.008296427316963673,1.0000001e-05
44,0.008340015076100826,0.00829328689724207,1.0000001e-05
45,0.008336072787642479,0.008294452913105488,1.0000001e-05
46,0.008334520272910595,0.008283152244985104,1.0000001e-05
47,0.008332399651408195,0.008318504318594933,1.0000001e-05
48,0.008327506482601166,0.00827289279550314,1.0000001e-05
49,0.008325708098709583,0.00827832892537117,1.0000001e-05
50,0.008324291557073593,0.008277726359665394,1.0000001e-05
51,0.008321696892380714,0.00836527906358242,1.0000001e-05
52,0.008317088708281517,0.008280791342258453,1.0000001e-05
53,0.008314856328070164,0.008269522339105606,1.0000001e-05
54,0.008313469588756561,0.008298921398818493,1.0000001e-05
55,0.008310800418257713,0.008261782117187977,1.0000001e-05
56,0.008307766169309616,0.008311091922223568,1.0000001e-05
57,0.00830573495477438,0.008260286413133144,1.0000001e-05
58,0.008302292786538601,0.008251605555415154,1.0000001e-05
59,0.008303886279463768,0.00825133640319109,1.0000001e-05
60,0.008278759196400642,0.008254515007138252,1.0000001e-06
61,0.008277958258986473,0.00824492797255516,1.0000001e-06
62,0.00827775802463293,0.008245480246841908,1.0000001e-06
63,0.008277196437120438,0.00824467372149229,1.0000001e-06
64,0.008277571760118008,0.008244789205491543,1.0000001e-06
65,0.008277032524347305,0.008243706077337265,1.0000001e-06
66,0.008276673965156078,0.008244099095463753,1.0000001e-06
67,0.008275823667645454,0.008243545889854431,1.0000001e-06
68,0.008276562206447124,0.008242716081440449,1.0000001e-06
69,0.008276051841676235,0.008246159180998802,1.0000001e-06
70,0.008275849744677544,0.008244737982749939,1.0000001e-06
71,0.00827539712190628,0.008241861127316952,1.0000001e-06
72,0.008275013417005539,0.00824468769133091,1.0000001e-06
73,0.008274546824395657,0.00824318453669548,1.0000001e-06
74,0.008274818770587444,0.008243135176599026,1.0000001e-06
75,0.008274614810943604,0.008242747746407986,1.0000001e-06
76,0.008274310268461704,0.008241632021963596,1.0000001e-06
77,0.008273259736597538,0.008248323574662209,1.0000001e-06
78,0.008273852057754993,0.008239763788878918,1.0000001e-06
79,0.008273564279079437,0.008240665309131145,1.0000001e-06
80,0.008273039944469929,0.008242128416895866,1.0000001e-06
81,0.00827302411198616,0.00824256893247366,1.0000001e-06
82,0.008272363804280758,0.008242159150540829,1.0000001e-06
83,0.008272390812635422,0.008241008967161179,1.0000001e-06
84,0.008271771483123302,0.008239524438977242,1.0000001e-06
85,0.008271385915577412,0.008249732665717602,1.0000001e-06
86,0.008271725848317146,0.008245699107646942,1.0000001e-06
87,0.008271131664514542,0.008241886273026466,1.0000001e-06
88,0.008271515369415283,0.008241843432188034,1.0000001e-06
89,0.008270753547549248,0.008239341899752617,1.0000001e-06
90,0.008270865306258202,0.0082415621727705,1.0000001e-06
91,0.008270269259810448,0.008238732814788818,1.0000001e-06
92,0.008270198479294777,0.008238419890403748,1.0000001e-06
93,0.008270292542874813,0.00823916308581829,1.0000001e-06
94,0.008269935846328735,0.008240009658038616,1.0000001e-06
95,0.008269673213362694,0.008238440379500389,1.0000001e-06
96,0.0082694785669446,0.00823625735938549,1.0000001e-06
97,0.008268618024885654,0.00823897123336792,1.0000001e-06
98,0.008268504403531551,0.008236830122768879,1.0000001e-06
99,0.008268184028565884,0.008236415684223175,1.0000001e-06
