,loss,val_loss,lr
0,0.021661479026079178,0.011358394287526608,0.001
1,0.011356200091540813,0.011234373785555363,0.001
2,0.00985273253172636,0.011685318313539028,0.001
3,0.008963336236774921,0.013333272188901901,0.001
4,0.008557140827178955,0.008473352529108524,0.001
5,0.00809884537011385,0.008150341920554638,0.001
6,0.007672406733036041,0.007528515066951513,0.001
7,0.007422434166073799,0.00656365929171443,0.001
8,0.007114604115486145,0.006852381397038698,0.001
9,0.006900305859744549,0.006585686933249235,0.001
10,0.006851497106254101,0.005535106640309095,0.001
11,0.0066245379857718945,0.006147702224552631,0.001
12,0.006521155592054129,0.008610355667769909,0.001
13,0.0062688724137842655,0.005639717914164066,0.001
14,0.006357233505696058,0.006300156470388174,0.001
15,0.006164347752928734,0.00601531146094203,0.001
16,0.0061682951636612415,0.007169818505644798,0.001
17,0.006057714577764273,0.007742856163531542,0.001
18,0.00600635027512908,0.005642496980726719,0.001
19,0.005869159009307623,0.005883072968572378,0.001
20,0.004579594358801842,0.004526973236352205,0.000100000005
21,0.0045653097331523895,0.004552870988845825,0.000100000005
22,0.00456590810790658,0.004541337490081787,0.000100000005
23,0.00453495979309082,0.004586069844663143,0.000100000005
24,0.004516823682934046,0.004662168677896261,0.000100000005
25,0.0044976044446229935,0.0045982226729393005,0.000100000005
26,0.004486025311052799,0.0044181933626532555,0.000100000005
27,0.004489349201321602,0.004497633781284094,0.000100000005
28,0.0044539147056639194,0.004410925321280956,0.000100000005
29,0.004446025937795639,0.004370848182588816,0.000100000005
30,0.004438220523297787,0.0044682626612484455,0.000100000005
31,0.004418112337589264,0.004574271384626627,0.000100000005
32,0.004422601778060198,0.004473531153053045,0.000100000005
33,0.004403999075293541,0.0043711611069738865,0.000100000005
34,0.004397450014948845,0.004330851137638092,0.000100000005
35,0.004391833674162626,0.004293616395443678,0.000100000005
36,0.004368444439023733,0.004319014959037304,0.000100000005
37,0.004370947368443012,0.0043549733236432076,0.000100000005
38,0.004353760275989771,0.0043166507966816425,0.000100000005
39,0.004349230322986841,0.004401492886245251,0.000100000005
40,0.004248164128512144,0.00424966448917985,1.0000001e-05
41,0.004247413482517004,0.004248029086738825,1.0000001e-05
42,0.004246596712619066,0.004241870250552893,1.0000001e-05
43,0.004245623014867306,0.004244733136147261,1.0000001e-05
44,0.004245567135512829,0.004262577276676893,1.0000001e-05
45,0.0042432998307049274,0.004240646958351135,1.0000001e-05
46,0.004241245798766613,0.004237611778080463,1.0000001e-05
47,0.004240891430526972,0.0042427778244018555,1.0000001e-05
48,0.00423904974013567,0.004242381546646357,1.0000001e-05
49,0.004239608068019152,0.004235798493027687,1.0000001e-05
50,0.004237337503582239,0.004233797546476126,1.0000001e-05
51,0.0042374106124043465,0.004236612934619188,1.0000001e-05
52,0.00423474283888936,0.00423163827508688,1.0000001e-05
53,0.0042333523742854595,0.004240544978529215,1.0000001e-05
54,0.004233831539750099,0.004230043385177851,1.0000001e-05
55,0.004232446197420359,0.004229473415762186,1.0000001e-05
56,0.0042311628349125385,0.004229376558214426,1.0000001e-05
57,0.004231534898281097,0.004226899240165949,1.0000001e-05
58,0.0042301262728869915,0.004223445430397987,1.0000001e-05
59,0.004227412864565849,0.004261132795363665,1.0000001e-05
60,0.00421554921194911,0.004218309186398983,1.0000001e-06
61,0.004214742686599493,0.004219057969748974,1.0000001e-06
62,0.004214395768940449,0.004217804875224829,1.0000001e-06
63,0.004214290529489517,0.00421788077801466,1.0000001e-06
64,0.004214646760374308,0.004217532463371754,1.0000001e-06
65,0.004214329645037651,0.004218307789415121,1.0000001e-06
66,0.004214206710457802,0.004218020010739565,1.0000001e-06
67,0.004214049316942692,0.004217814188450575,1.0000001e-06
68,0.00421401159837842,0.004218353424221277,1.0000001e-06
69,0.004213850945234299,0.004218755755573511,1.0000001e-06
70,0.004213731270283461,0.004219946451485157,1.0000001e-06
71,0.004213646054267883,0.004216787870973349,1.0000001e-06
72,0.004213507752865553,0.004217807669192553,1.0000001e-06
73,0.00421330938115716,0.004218381829559803,1.0000001e-06
74,0.004213234875351191,0.004215985536575317,1.0000001e-06
75,0.004213196691125631,0.004218578804284334,1.0000001e-06
76,0.004213497042655945,0.004216374829411507,1.0000001e-06
77,0.004213150590658188,0.004216467030346394,1.0000001e-06
78,0.004212674684822559,0.004222859162837267,1.0000001e-06
79,0.004212722182273865,0.004215721972286701,1.0000001e-06
80,0.0042123980820178986,0.004216461442410946,1.0000001e-06
81,0.00421253964304924,0.004216075409203768,1.0000001e-06
82,0.004212468396872282,0.004215345252305269,1.0000001e-06
83,0.004212197847664356,0.004217560403048992,1.0000001e-06
84,0.004212195985019207,0.004216549918055534,1.0000001e-06
85,0.004212146624922752,0.00421625841408968,1.0000001e-06
86,0.004211869090795517,0.004218194168061018,1.0000001e-06
87,0.0042121210135519505,0.004214954562485218,1.0000001e-06
88,0.004211779218167067,0.004216074477881193,1.0000001e-06
89,0.004211649764329195,0.0042147948406636715,1.0000001e-06
90,0.004211517050862312,0.004215127322822809,1.0000001e-06
91,0.004211336374282837,0.004214241169393063,1.0000001e-06
92,0.0042114900425076485,0.00421448377892375,1.0000001e-06
93,0.0042111543007195,0.00421507703140378,1.0000001e-06
94,0.004211171064525843,0.004216140601783991,1.0000001e-06
95,0.004211127292364836,0.004214399494230747,1.0000001e-06
96,0.004210715647786856,0.004214564338326454,1.0000001e-06
97,0.0042110406793653965,0.004215490072965622,1.0000001e-06
98,0.004210644401609898,0.0042139217257499695,1.0000001e-06
99,0.004210428800433874,0.004214148502796888,1.0000001e-06
