,loss,val_loss,lr
0,0.2442914843559265,0.03541993349790573,0.001
1,0.031826961785554886,0.027601398527622223,0.001
2,0.026006048545241356,0.026487495750188828,0.001
3,0.022932931780815125,0.02117912471294403,0.001
4,0.02092072181403637,0.019325101748108864,0.001
5,0.019431712105870247,0.018678156659007072,0.001
6,0.018070382997393608,0.016977325081825256,0.001
7,0.01728379912674427,0.01683908700942993,0.001
8,0.016499068588018417,0.01606469601392746,0.001
9,0.01571529731154442,0.01854565180838108,0.001
10,0.015081945806741714,0.014215669594705105,0.001
11,0.014404833316802979,0.013630899600684643,0.001
12,0.013954553753137589,0.014105250127613544,0.001
13,0.013548825867474079,0.01365061104297638,0.001
14,0.013021050952374935,0.015083282254636288,0.001
15,0.01280186790972948,0.012525797821581364,0.001
16,0.012472845613956451,0.011410762555897236,0.001
17,0.012256932444870472,0.011110569350421429,0.001
18,0.011954386718571186,0.013440967537462711,0.001
19,0.011718343943357468,0.013765663839876652,0.001
20,0.010364673100411892,0.010266924276947975,0.000100000005
21,0.010315044783055782,0.010183929465711117,0.000100000005
22,0.010281299240887165,0.010174538008868694,0.000100000005
23,0.0102549958974123,0.01017931941896677,0.000100000005
24,0.010207480750977993,0.01040024682879448,0.000100000005
25,0.010182902216911316,0.01017533615231514,0.000100000005
26,0.010139049030840397,0.010182876139879227,0.000100000005
27,0.010103439912199974,0.01003792230039835,0.000100000005
28,0.010088411159813404,0.010024845600128174,0.000100000005
29,0.01006723940372467,0.010114856995642185,0.000100000005
30,0.010031810961663723,0.009874317795038223,0.000100000005
31,0.010004441253840923,0.010054024867713451,0.000100000005
32,0.010001162067055702,0.009878053329885006,0.000100000005
33,0.009969457052648067,0.009929697960615158,0.000100000005
34,0.00993436761200428,0.00995334330946207,0.000100000005
35,0.009920060634613037,0.00999264046549797,0.000100000005
36,0.00990610383450985,0.009966647252440453,0.000100000005
37,0.009891342371702194,0.00974349770694971,0.000100000005
38,0.009856938384473324,0.009926123544573784,0.000100000005
39,0.009855879470705986,0.00985348504036665,0.000100000005
40,0.009710210375487804,0.009672368876636028,1.0000001e-05
41,0.0097073158249259,0.009659922681748867,1.0000001e-05
42,0.009705386124551296,0.009679002687335014,1.0000001e-05
43,0.0097018638625741,0.009651795029640198,1.0000001e-05
44,0.009698309935629368,0.009647874161601067,1.0000001e-05
45,0.009699891321361065,0.009658552706241608,1.0000001e-05
46,0.009691189043223858,0.0096540292724967,1.0000001e-05
47,0.009691709652543068,0.009653870016336441,1.0000001e-05
48,0.009687109850347042,0.009639017283916473,1.0000001e-05
49,0.00968630425632,0.009652880020439625,1.0000001e-05
50,0.009683137759566307,0.009636543691158295,1.0000001e-05
51,0.009679493494331837,0.009647248312830925,1.0000001e-05
52,0.009675335139036179,0.009654744528234005,1.0000001e-05
53,0.00967317447066307,0.009635033085942268,1.0000001e-05
54,0.009670545347034931,0.009635068476200104,1.0000001e-05
55,0.009667008183896542,0.009651013650000095,1.0000001e-05
56,0.009664282202720642,0.009640119969844818,1.0000001e-05
57,0.009663436561822891,0.009625880047678947,1.0000001e-05
58,0.009658797644078732,0.009624607861042023,1.0000001e-05
59,0.009654714725911617,0.009620866738259792,1.0000001e-05
60,0.00963870994746685,0.009601857513189316,1.0000001e-06
61,0.009637954644858837,0.009603846818208694,1.0000001e-06
62,0.009637757204473019,0.009600366465747356,1.0000001e-06
63,0.009636986069381237,0.009604047052562237,1.0000001e-06
64,0.009637031704187393,0.009601826779544353,1.0000001e-06
65,0.009636592119932175,0.009600137360394001,1.0000001e-06
66,0.009636323899030685,0.009599495679140091,1.0000001e-06
67,0.009636257775127888,0.00960275437682867,1.0000001e-06
68,0.009635813534259796,0.009599416516721249,1.0000001e-06
69,0.009635364636778831,0.009599112905561924,1.0000001e-06
70,0.009634903632104397,0.009598695673048496,1.0000001e-06
71,0.009634733200073242,0.009598132222890854,1.0000001e-06
72,0.009634391404688358,0.009600159712135792,1.0000001e-06
73,0.009634065441787243,0.009599695913493633,1.0000001e-06
74,0.009633712470531464,0.009600453078746796,1.0000001e-06
75,0.0096338065341115,0.009599441662430763,1.0000001e-06
76,0.009633197449147701,0.009598729200661182,1.0000001e-06
77,0.009632972069084644,0.009596907533705235,1.0000001e-06
78,0.009632225148379803,0.009599619545042515,1.0000001e-06
79,0.009632276371121407,0.00959779042750597,1.0000001e-06
80,0.00963198859244585,0.009595220908522606,1.0000001e-06
81,0.009631630033254623,0.00959477387368679,1.0000001e-06
82,0.0096312016248703,0.009595872834324837,1.0000001e-06
83,0.009630966931581497,0.009596255607903004,1.0000001e-06
84,0.009630738757550716,0.009595558978617191,1.0000001e-06
85,0.00963051337748766,0.009593430906534195,1.0000001e-06
86,0.009630074724555016,0.009592377580702305,1.0000001e-06
87,0.00962995458394289,0.00959264487028122,1.0000001e-06
88,0.009629407897591591,0.009594087488949299,1.0000001e-06
89,0.009629137814044952,0.009592483751475811,1.0000001e-06
90,0.00962867308408022,0.009592259302735329,1.0000001e-06
91,0.009628738276660442,0.009593961760401726,1.0000001e-06
92,0.009628107771277428,0.009590390138328075,1.0000001e-06
93,0.009627671912312508,0.009593171998858452,1.0000001e-06
94,0.0096276318654418,0.009594419039785862,1.0000001e-06
95,0.009627140127122402,0.00959040317684412,1.0000001e-06
96,0.009626760147511959,0.009590420871973038,1.0000001e-06
97,0.009626394137740135,0.009589635767042637,1.0000001e-06
98,0.009626268409192562,0.009590030647814274,1.0000001e-06
99,0.009625711478292942,0.009589086286723614,1.0000001e-06
