,loss,val_loss,lr
0,0.023969607427716255,0.012077867053449154,0.001
1,0.011380733922123909,0.009598868899047375,0.001
2,0.009482599794864655,0.008786731399595737,0.001
3,0.008740345947444439,0.008259599097073078,0.001
4,0.008453063666820526,0.008391217328608036,0.001
5,0.007977673783898354,0.00970842968672514,0.001
6,0.007936548441648483,0.009573463350534439,0.001
7,0.007787201087921858,0.007720279041677713,0.001
8,0.0075522917322814465,0.007389185018837452,0.001
9,0.007536876015365124,0.007258775644004345,0.001
10,0.007348576094955206,0.007522027939558029,0.001
11,0.007200958207249641,0.0068822745233774185,0.001
12,0.007147612050175667,0.0063064126297831535,0.001
13,0.0070812595076859,0.007355176378041506,0.001
14,0.0069184210151433945,0.007062222342938185,0.001
15,0.007009802386164665,0.006197280250489712,0.001
16,0.006906382739543915,0.007207747083157301,0.001
17,0.006816097069531679,0.0064260102808475494,0.001
18,0.006764380261301994,0.00654480280354619,0.001
19,0.006674518343061209,0.006809770129621029,0.001
20,0.0055974735878407955,0.005544774234294891,0.000100000005
21,0.005594724789261818,0.005555547308176756,0.000100000005
22,0.005594862625002861,0.005704145412892103,0.000100000005
23,0.0055794003419578075,0.00551255326718092,0.000100000005
24,0.005566718522459269,0.005479731597006321,0.000100000005
25,0.005553679075092077,0.005547159351408482,0.000100000005
26,0.0055389427579939365,0.0055347043089568615,0.000100000005
27,0.005532413721084595,0.005580124445259571,0.000100000005
28,0.005519528407603502,0.005472278222441673,0.000100000005
29,0.005505802109837532,0.005543925333768129,0.000100000005
30,0.005500481929630041,0.005431497935205698,0.000100000005
31,0.005486579146236181,0.005416828207671642,0.000100000005
32,0.00548070902004838,0.005577852483838797,0.000100000005
33,0.0054755075834691525,0.005452347453683615,0.000100000005
34,0.005462251603603363,0.005438253283500671,0.000100000005
35,0.005456096958369017,0.005472633987665176,0.000100000005
36,0.0054447948932647705,0.005395598243921995,0.000100000005
37,0.0054445113055408,0.00541010033339262,0.000100000005
38,0.005438745487481356,0.0054242885671556,0.000100000005
39,0.005422045011073351,0.005469213705509901,0.000100000005
40,0.005332248751074076,0.005305320955812931,1.0000001e-05
41,0.005331490654498339,0.005311933811753988,1.0000001e-05
42,0.005331951659172773,0.005293648224323988,1.0000001e-05
43,0.005330386571586132,0.005297579802572727,1.0000001e-05
44,0.0053288936614990234,0.0052973926067352295,1.0000001e-05
45,0.005328454077243805,0.005297332536429167,1.0000001e-05
46,0.0053279101848602295,0.005306236445903778,1.0000001e-05
47,0.005325475707650185,0.005293562076985836,1.0000001e-05
48,0.005324498750269413,0.00531008280813694,1.0000001e-05
49,0.0053244964219629765,0.005293326452374458,1.0000001e-05
50,0.005323008168488741,0.0052932933904230595,1.0000001e-05
51,0.00532218161970377,0.005290706641972065,1.0000001e-05
52,0.005320775788277388,0.005290425382554531,1.0000001e-05
53,0.005320571828633547,0.005286627449095249,1.0000001e-05
54,0.005319418851286173,0.005295848473906517,1.0000001e-05
55,0.0053177340887486935,0.005286938510835171,1.0000001e-05
56,0.005315826274454594,0.005295283626765013,1.0000001e-05
57,0.005315527319908142,0.005292190704494715,1.0000001e-05
58,0.005314027424901724,0.005279136821627617,1.0000001e-05
59,0.005313775967806578,0.005280971061438322,1.0000001e-05
60,0.005300652235746384,0.00527222640812397,1.0000001e-06
61,0.005300409160554409,0.005272971000522375,1.0000001e-06
62,0.005300262942910194,0.005273610353469849,1.0000001e-06
63,0.0053001148626208305,0.005272369831800461,1.0000001e-06
64,0.005300082731992006,0.005272061098366976,1.0000001e-06
65,0.005299846176058054,0.00527421897277236,1.0000001e-06
66,0.0052997334860265255,0.005271382164210081,1.0000001e-06
67,0.00529965665191412,0.0052720787934958935,1.0000001e-06
68,0.005299524869769812,0.005272360518574715,1.0000001e-06
69,0.0052994657307863235,0.005271117202937603,1.0000001e-06
70,0.005299101117998362,0.0052710361778736115,1.0000001e-06
71,0.005299270153045654,0.005270618014037609,1.0000001e-06
72,0.005299077834933996,0.0052702161483466625,1.0000001e-06
73,0.005298664327710867,0.005270438734441996,1.0000001e-06
74,0.0052988058887422085,0.005270836409181356,1.0000001e-06
75,0.005298597738146782,0.005271019879728556,1.0000001e-06
76,0.005298547446727753,0.005270928144454956,1.0000001e-06
77,0.005298401694744825,0.005269750952720642,1.0000001e-06
78,0.005298292264342308,0.005269994959235191,1.0000001e-06
79,0.00529803242534399,0.0052708410657942295,1.0000001e-06
80,0.005298145581036806,0.005270024295896292,1.0000001e-06
81,0.00529800821095705,0.005269691348075867,1.0000001e-06
82,0.005297993775457144,0.005269879940897226,1.0000001e-06
83,0.005297863855957985,0.005270053166896105,1.0000001e-06
84,0.00529750669375062,0.005269648041576147,1.0000001e-06
85,0.005297421477735043,0.00526996236294508,1.0000001e-06
86,0.005297317635267973,0.005270611494779587,1.0000001e-06
87,0.005297240801155567,0.005271793808788061,1.0000001e-06
88,0.005297202616930008,0.005269589833915234,1.0000001e-06
89,0.005297258496284485,0.005268458742648363,1.0000001e-06
90,0.0052970414981245995,0.005268669221550226,1.0000001e-06
91,0.005296897143125534,0.005268334876745939,1.0000001e-06
92,0.005296601913869381,0.005270532798022032,1.0000001e-06
93,0.005296552088111639,0.005269061308354139,1.0000001e-06
94,0.0052965558134019375,0.005268055945634842,1.0000001e-06
95,0.00529621122404933,0.0052695199847221375,1.0000001e-06
96,0.005296302959322929,0.005270066205412149,1.0000001e-06
97,0.0052961986511945724,0.0052694110199809074,1.0000001e-06
98,0.005296017974615097,0.00526846619322896,1.0000001e-06
99,0.005296011921018362,0.005267573054879904,1.0000001e-06
