,loss,val_loss,lr
0,0.06805799901485443,0.0496591255068779,0.001
1,0.042973052710294724,0.0377151295542717,0.001
2,0.03489087149500847,0.031064391136169434,0.001
3,0.030679143965244293,0.029252110049128532,0.001
4,0.026939839124679565,0.025424042716622353,0.001
5,0.02442082390189171,0.022908054292201996,0.001
6,0.02255282737314701,0.02215302363038063,0.001
7,0.02119361236691475,0.020330673083662987,0.001
8,0.02009301818907261,0.019877362996339798,0.001
9,0.01906236819922924,0.02058061771094799,0.001
10,0.01836443692445755,0.018824268132448196,0.001
11,0.017775563523173332,0.016839120537042618,0.001
12,0.017116514965891838,0.01693248376250267,0.001
13,0.016667895019054413,0.015759915113449097,0.001
14,0.01620948500931263,0.015914959833025932,0.001
15,0.015711240470409393,0.014728976413607597,0.001
16,0.015356950461864471,0.014967307448387146,0.001
17,0.015108024701476097,0.014327961951494217,0.001
18,0.014748632907867432,0.015640508383512497,0.001
19,0.014458853751420975,0.013952159322798252,0.001
20,0.013017361052334309,0.01294657588005066,0.000100000005
21,0.012967407703399658,0.012926345691084862,0.000100000005
22,0.0128999138250947,0.012897481210529804,0.000100000005
23,0.012815229594707489,0.012691124342381954,0.000100000005
24,0.012759965844452381,0.012829882092773914,0.000100000005
25,0.012680485844612122,0.012602710165083408,0.000100000005
26,0.012627999298274517,0.012765769846737385,0.000100000005
27,0.012569982558488846,0.012455776333808899,0.000100000005
28,0.01250903308391571,0.01249292865395546,0.000100000005
29,0.012451790273189545,0.012364181689918041,0.000100000005
30,0.01239708624780178,0.012323390692472458,0.000100000005
31,0.012339389882981777,0.012217939831316471,0.000100000005
32,0.01227366179227829,0.012169208377599716,0.000100000005
33,0.012214576825499535,0.01209197286516428,0.000100000005
34,0.012170258909463882,0.01220942847430706,0.000100000005
35,0.012121165171265602,0.012126130983233452,0.000100000005
36,0.01207070704549551,0.012066402472555637,0.000100000005
37,0.012031393125653267,0.011906652711331844,0.000100000005
38,0.011999930255115032,0.011960232630372047,0.000100000005
39,0.011951322667300701,0.011843634769320488,0.000100000005
40,0.011808658018708229,0.0117954071611166,1.0000001e-05
41,0.01180469710379839,0.011768004857003689,1.0000001e-05
42,0.011798035353422165,0.011782136745750904,1.0000001e-05
43,0.011790341697633266,0.011759127490222454,1.0000001e-05
44,0.011785393580794334,0.011749204248189926,1.0000001e-05
45,0.011777547188103199,0.011759775690734386,1.0000001e-05
46,0.011771057732403278,0.011743118986487389,1.0000001e-05
47,0.011765372939407825,0.011725924909114838,1.0000001e-05
48,0.01175678987056017,0.011732220649719238,1.0000001e-05
49,0.0117506617680192,0.011717500165104866,1.0000001e-05
50,0.011743709444999695,0.011720885522663593,1.0000001e-05
51,0.011737260036170483,0.011710871942341328,1.0000001e-05
52,0.011730135418474674,0.011694415472447872,1.0000001e-05
53,0.011723507195711136,0.011690156534314156,1.0000001e-05
54,0.011717164888978004,0.01168044749647379,1.0000001e-05
55,0.011708242818713188,0.011687804013490677,1.0000001e-05
56,0.011702317744493484,0.011665052734315395,1.0000001e-05
57,0.011695902794599533,0.01166077982634306,1.0000001e-05
58,0.011688998900353909,0.011666943319141865,1.0000001e-05
59,0.011682556010782719,0.01164956483989954,1.0000001e-05
60,0.011661157943308353,0.011635765433311462,1.0000001e-06
61,0.01166009996086359,0.011634469963610172,1.0000001e-06
62,0.011659334413707256,0.01163406576961279,1.0000001e-06
63,0.01165878213942051,0.011633630841970444,1.0000001e-06
64,0.011657679453492165,0.011633508838713169,1.0000001e-06
65,0.011656835675239563,0.011631310917437077,1.0000001e-06
66,0.011655998416244984,0.011631650850176811,1.0000001e-06
67,0.011654984205961227,0.01163177564740181,1.0000001e-06
68,0.011654253117740154,0.01162957027554512,1.0000001e-06
69,0.011653639376163483,0.011627729050815105,1.0000001e-06
70,0.01165261585265398,0.011627711355686188,1.0000001e-06
71,0.011651819571852684,0.01162810530513525,1.0000001e-06
72,0.011650756001472473,0.011628038249909878,1.0000001e-06
73,0.011650104075670242,0.011625784449279308,1.0000001e-06
74,0.011649047955870628,0.011625582352280617,1.0000001e-06
75,0.01164855808019638,0.011623301543295383,1.0000001e-06
76,0.011647582985460758,0.011623616330325603,1.0000001e-06
77,0.01164668332785368,0.011628497391939163,1.0000001e-06
78,0.011646154336631298,0.011620979756116867,1.0000001e-06
79,0.011645288206636906,0.011622555553913116,1.0000001e-06
80,0.011644364334642887,0.011620288714766502,1.0000001e-06
81,0.011643500998616219,0.011618755757808685,1.0000001e-06
82,0.011642809957265854,0.011618240736424923,1.0000001e-06
83,0.011642314493656158,0.01161744724959135,1.0000001e-06
84,0.011641306802630424,0.011617719195783138,1.0000001e-06
85,0.0116403978317976,0.01161616388708353,1.0000001e-06
86,0.011639510281383991,0.011615379713475704,1.0000001e-06
87,0.011638659983873367,0.011614351533353329,1.0000001e-06
88,0.011637966148555279,0.011612817645072937,1.0000001e-06
89,0.011637086048722267,0.011613232083618641,1.0000001e-06
90,0.011636573821306229,0.011611882597208023,1.0000001e-06
91,0.011635340750217438,0.011610197834670544,1.0000001e-06
92,0.011634636670351028,0.01161162555217743,1.0000001e-06
93,0.011633768677711487,0.011610197834670544,1.0000001e-06
94,0.01163291186094284,0.011607632972300053,1.0000001e-06
95,0.0116322822868824,0.011608031578361988,1.0000001e-06
96,0.011631217785179615,0.011610529385507107,1.0000001e-06
97,0.011630630120635033,0.011609161272644997,1.0000001e-06
98,0.011629825457930565,0.011607393622398376,1.0000001e-06
99,0.011628984473645687,0.011603880673646927,1.0000001e-06
