,loss,val_loss,lr
0,0.029928958043456078,0.016822822391986847,0.001
1,0.016754377633333206,0.015348169952630997,0.001
2,0.01568777486681938,0.014727880246937275,0.001
3,0.015051421709358692,0.015588715672492981,0.001
4,0.01453393790870905,0.015873486176133156,0.001
5,0.014081953093409538,0.014940023422241211,0.001
6,0.013759870082139969,0.012903379276394844,0.001
7,0.013439216651022434,0.012980668805539608,0.001
8,0.013237589038908482,0.013115600682795048,0.001
9,0.01298358291387558,0.01355984527617693,0.001
10,0.01278989389538765,0.01330483891069889,0.001
11,0.01252100057899952,0.012821351177990437,0.001
12,0.012423998676240444,0.0123782092705369,0.001
13,0.012314856052398682,0.012117760255932808,0.001
14,0.012232724577188492,0.013130312785506248,0.001
15,0.012099134735763073,0.012329509481787682,0.001
16,0.011943922378122807,0.01191650703549385,0.001
17,0.011863931082189083,0.01114746555685997,0.001
18,0.011753295548260212,0.011311695910990238,0.001
19,0.011742835864424706,0.01152858231216669,0.001
20,0.010587042197585106,0.010478364303708076,0.000100000005
21,0.010570342652499676,0.010626754723489285,0.000100000005
22,0.010537629015743732,0.010610711760818958,0.000100000005
23,0.01050958689302206,0.010571928694844246,0.000100000005
24,0.010492818430066109,0.010434380732476711,0.000100000005
25,0.010466126725077629,0.010443086735904217,0.000100000005
26,0.010444536805152893,0.01030513271689415,0.000100000005
27,0.010413914918899536,0.010288763791322708,0.000100000005
28,0.010403945110738277,0.010285046882927418,0.000100000005
29,0.010390070267021656,0.010574662126600742,0.000100000005
30,0.010367082431912422,0.010244288481771946,0.000100000005
31,0.01036082673817873,0.010552925989031792,0.000100000005
32,0.010333008132874966,0.010308362543582916,0.000100000005
33,0.010323034599423409,0.010183457285165787,0.000100000005
34,0.010311526246368885,0.010257554240524769,0.000100000005
35,0.010288584046065807,0.010366336442530155,0.000100000005
36,0.010277590714395046,0.010245158337056637,0.000100000005
37,0.010268256068229675,0.010212407447397709,0.000100000005
38,0.010264595039188862,0.010142850689589977,0.000100000005
39,0.010245532728731632,0.010128272697329521,0.000100000005
40,0.01010229904204607,0.010070672258734703,1.0000001e-05
41,0.010103120468556881,0.010053903795778751,1.0000001e-05
42,0.010101248510181904,0.010049962438642979,1.0000001e-05
43,0.010099783539772034,0.010054763406515121,1.0000001e-05
44,0.01009631808847189,0.010050587356090546,1.0000001e-05
45,0.0100975027307868,0.010040058754384518,1.0000001e-05
46,0.010094561614096165,0.010034956969320774,1.0000001e-05
47,0.010092399083077908,0.010042332112789154,1.0000001e-05
48,0.01009085401892662,0.010024788789451122,1.0000001e-05
49,0.01008792594075203,0.01003891322761774,1.0000001e-05
50,0.01008577086031437,0.010030556470155716,1.0000001e-05
51,0.010086196474730968,0.010030901990830898,1.0000001e-05
52,0.010081724263727665,0.010070210322737694,1.0000001e-05
53,0.010078911669552326,0.010031980462372303,1.0000001e-05
54,0.010078930296003819,0.010013877414166927,1.0000001e-05
55,0.010076625272631645,0.01002784725278616,1.0000001e-05
56,0.010074436664581299,0.010064848698675632,1.0000001e-05
57,0.010072625242173672,0.010026163421571255,1.0000001e-05
58,0.010071651078760624,0.010021098889410496,1.0000001e-05
59,0.010068098083138466,0.010032921098172665,1.0000001e-05
60,0.010050376877188683,0.010001419112086296,1.0000001e-06
61,0.01004971843212843,0.01000216044485569,1.0000001e-06
62,0.010049460455775261,0.010001844726502895,1.0000001e-06
63,0.010049383156001568,0.01000206544995308,1.0000001e-06
64,0.010048634372651577,0.010002536699175835,1.0000001e-06
65,0.010048667900264263,0.010001680813729763,1.0000001e-06
66,0.010048535652458668,0.010000729002058506,1.0000001e-06
67,0.010048452764749527,0.01000161748379469,1.0000001e-06
68,0.010047945193946362,0.010000526905059814,1.0000001e-06
69,0.010047716088593006,0.010000314563512802,1.0000001e-06
70,0.010047799907624722,0.010002105496823788,1.0000001e-06
71,0.010047592222690582,0.010004142299294472,1.0000001e-06
72,0.010047179646790028,0.00999980978667736,1.0000001e-06
73,0.010047027841210365,0.009999736212193966,1.0000001e-06
74,0.010047032497823238,0.009999705478549004,1.0000001e-06
75,0.010046384297311306,0.01000216230750084,1.0000001e-06
76,0.010046293027698994,0.009998749010264874,1.0000001e-06
77,0.010046235285699368,0.009998603723943233,1.0000001e-06
78,0.010045861825346947,0.009999637492001057,1.0000001e-06
79,0.010045778006315231,0.00999815110117197,1.0000001e-06
80,0.010045593604445457,0.010000362992286682,1.0000001e-06
81,0.010045315138995647,0.009998077526688576,1.0000001e-06
82,0.01004501711577177,0.009997758083045483,1.0000001e-06
83,0.010044903494417667,0.009998372755944729,1.0000001e-06
84,0.010044865310192108,0.009997007437050343,1.0000001e-06
85,0.010044715367257595,0.009996921755373478,1.0000001e-06
86,0.010044693946838379,0.00999687984585762,1.0000001e-06
87,0.010044083930552006,0.009998133406043053,1.0000001e-06
88,0.010043843649327755,0.009996840730309486,1.0000001e-06
89,0.010043801739811897,0.009996920824050903,1.0000001e-06
90,0.010043539106845856,0.009996351785957813,1.0000001e-06
91,0.010043383575975895,0.009995886124670506,1.0000001e-06
92,0.010043196380138397,0.009998003020882607,1.0000001e-06
93,0.010043001733720303,0.009997444227337837,1.0000001e-06
94,0.010042835958302021,0.009996635839343071,1.0000001e-06
95,0.010042672976851463,0.010000735521316528,1.0000001e-06
96,0.010042302310466766,0.009996415115892887,1.0000001e-06
97,0.010042150504887104,0.009994853287935257,1.0000001e-06
98,0.010041954927146435,0.009993568994104862,1.0000001e-06
99,0.010041575878858566,0.009993651881814003,1.0000001e-06
