,loss,val_loss,lr
0,0.02071356773376465,0.01270795427262783,0.001
1,0.012269727885723114,0.011773047037422657,0.001
2,0.010889576748013496,0.010220790281891823,0.001
3,0.010232679545879364,0.01299898698925972,0.001
4,0.00973164476454258,0.008341575972735882,0.001
5,0.009252510033547878,0.008911912329494953,0.001
6,0.00901862420141697,0.008135616779327393,0.001
7,0.008602798916399479,0.007856225594878197,0.001
8,0.008537601679563522,0.008902161382138729,0.001
9,0.008465234190225601,0.007452701684087515,0.001
10,0.00819630827754736,0.008849733509123325,0.001
11,0.008183075115084648,0.00753331184387207,0.001
12,0.007889843545854092,0.008583847433328629,0.001
13,0.008056150749325752,0.008965547196567059,0.001
14,0.007800560910254717,0.008089683018624783,0.001
15,0.007712747436016798,0.007044386584311724,0.001
16,0.007744243834167719,0.007602869067341089,0.001
17,0.007519734092056751,0.00854355376213789,0.001
18,0.0074786231853067875,0.006819911301136017,0.001
19,0.007375585846602917,0.007164460141211748,0.001
20,0.006037849001586437,0.005969685968011618,0.000100000005
21,0.006017626728862524,0.0059698643162846565,0.000100000005
22,0.005999797489494085,0.006061914376914501,0.000100000005
23,0.005983676295727491,0.0059646074660122395,0.000100000005
24,0.0059668030589818954,0.005921150557696819,0.000100000005
25,0.005951513536274433,0.005914926994591951,0.000100000005
26,0.0059338719584047794,0.005872710142284632,0.000100000005
27,0.005910297855734825,0.005917409900575876,0.000100000005
28,0.0059012253768742085,0.005942134186625481,0.000100000005
29,0.005885315127670765,0.00583668751642108,0.000100000005
30,0.005889060907065868,0.005881281103938818,0.000100000005
31,0.005865771789103746,0.0058335610665380955,0.000100000005
32,0.005850342568010092,0.0058386982418596745,0.000100000005
33,0.00584984477609396,0.0058686332777142525,0.000100000005
34,0.00583856925368309,0.00600665807723999,0.000100000005
35,0.005826256703585386,0.005780906416475773,0.000100000005
36,0.005827791523188353,0.005812288261950016,0.000100000005
37,0.005816213320940733,0.005804929882287979,0.000100000005
38,0.00580732524394989,0.005877723451703787,0.000100000005
39,0.005805421620607376,0.005808066576719284,0.000100000005
40,0.0056847622618079185,0.005671925842761993,1.0000001e-05
41,0.0056837317533791065,0.005675569176673889,1.0000001e-05
42,0.005683901719748974,0.005666984710842371,1.0000001e-05
43,0.005682624876499176,0.005677639972418547,1.0000001e-05
44,0.005683084484189749,0.00568948732689023,1.0000001e-05
45,0.00568124745041132,0.0056646657176315784,1.0000001e-05
46,0.0056789289228618145,0.005666868295520544,1.0000001e-05
47,0.005679771304130554,0.005662546493113041,1.0000001e-05
48,0.005675625056028366,0.005668542347848415,1.0000001e-05
49,0.005673842970281839,0.0056588598527014256,1.0000001e-05
50,0.0056752171367406845,0.0056569878943264484,1.0000001e-05
51,0.0056728944182395935,0.005661345086991787,1.0000001e-05
52,0.005670233629643917,0.00565669359639287,1.0000001e-05
53,0.005669895559549332,0.005659674759954214,1.0000001e-05
54,0.005668967962265015,0.00566784106194973,1.0000001e-05
55,0.005668003577739,0.005659798625856638,1.0000001e-05
56,0.005666094366461039,0.005661900155246258,1.0000001e-05
57,0.0056649972684681416,0.005659598857164383,1.0000001e-05
58,0.005664735566824675,0.005661290604621172,1.0000001e-05
59,0.005662597715854645,0.005649303086102009,1.0000001e-05
60,0.005646993406116962,0.00564022408798337,1.0000001e-06
61,0.0056466045789420605,0.00564312981441617,1.0000001e-06
62,0.005646272096782923,0.005640850868076086,1.0000001e-06
63,0.005646254401654005,0.00564168207347393,1.0000001e-06
64,0.0056461491622030735,0.005641487892717123,1.0000001e-06
65,0.005646114237606525,0.005641621071845293,1.0000001e-06
66,0.005646035075187683,0.005639924202114344,1.0000001e-06
67,0.005645597353577614,0.005641038529574871,1.0000001e-06
68,0.00564558943733573,0.005639561451971531,1.0000001e-06
69,0.005645337514579296,0.005640294868499041,1.0000001e-06
70,0.005645260214805603,0.005640741903334856,1.0000001e-06
71,0.00564507907256484,0.005641761235892773,1.0000001e-06
72,0.0056451731361448765,0.0056394850835204124,1.0000001e-06
73,0.005644914228469133,0.005639879032969475,1.0000001e-06
74,0.0056447251699864864,0.00564095051959157,1.0000001e-06
75,0.0056445482186973095,0.005639875773340464,1.0000001e-06
76,0.005644527729600668,0.005638994742184877,1.0000001e-06
77,0.005644248332828283,0.005639961920678616,1.0000001e-06
78,0.005644145887345076,0.005642734933644533,1.0000001e-06
79,0.005644126329571009,0.0056401826441287994,1.0000001e-06
80,0.005643891170620918,0.005640905350446701,1.0000001e-06
81,0.00564373517408967,0.005639549344778061,1.0000001e-06
82,0.005643522832542658,0.005637979134917259,1.0000001e-06
83,0.005643222946673632,0.005639391485601664,1.0000001e-06
84,0.005643462762236595,0.005638218484818935,1.0000001e-06
85,0.005643037613481283,0.005637724418193102,1.0000001e-06
86,0.005642976611852646,0.005637523252516985,1.0000001e-06
87,0.005642928648740053,0.005637214984744787,1.0000001e-06
88,0.005643058102577925,0.005637794267386198,1.0000001e-06
89,0.005642632953822613,0.005639915354549885,1.0000001e-06
90,0.005642696283757687,0.005636371206492186,1.0000001e-06
91,0.005642322823405266,0.005642220843583345,1.0000001e-06
92,0.005642260890454054,0.005636266432702541,1.0000001e-06
93,0.00564208859577775,0.005638109520077705,1.0000001e-06
94,0.005641902331262827,0.0056375134736299515,1.0000001e-06
95,0.005641896743327379,0.0056372713297605515,1.0000001e-06
96,0.005641641095280647,0.005635638255625963,1.0000001e-06
97,0.005641605705022812,0.0056373546831309795,1.0000001e-06
98,0.005641307681798935,0.005637727212160826,1.0000001e-06
99,0.005641371011734009,0.005638407077640295,1.0000001e-06
