,loss,val_loss,lr
0,0.06422417610883713,0.04847077652812004,0.001
1,0.04579878970980644,0.04349217563867569,0.001
2,0.04167294502258301,0.03984126076102257,0.001
3,0.039022739976644516,0.03700331598520279,0.001
4,0.037217848002910614,0.03552095219492912,0.001
5,0.035824958235025406,0.034770771861076355,0.001
6,0.03477001190185547,0.03393712639808655,0.001
7,0.033789049834012985,0.032929759472608566,0.001
8,0.033086854964494705,0.0323127917945385,0.001
9,0.0326082780957222,0.03253043070435524,0.001
10,0.03195013850927353,0.03316235914826393,0.001
11,0.03115740418434143,0.03040219098329544,0.001
12,0.030647918581962585,0.029812278226017952,0.001
13,0.030231451615691185,0.02971881814301014,0.001
14,0.029936345294117928,0.029392577707767487,0.001
15,0.029650190845131874,0.029745835810899734,0.001
16,0.029445987194776535,0.028618648648262024,0.001
17,0.029193799942731857,0.029086532071232796,0.001
18,0.029006212949752808,0.02859172783792019,0.001
19,0.028839752078056335,0.028475916013121605,0.001
20,0.02816961519420147,0.027835072949528694,0.000100000005
21,0.028141172602772713,0.027794700115919113,0.000100000005
22,0.02811341919004917,0.027781302109360695,0.000100000005
23,0.028075791895389557,0.027809875085949898,0.000100000005
24,0.0280461423099041,0.02773817628622055,0.000100000005
25,0.02800983190536499,0.02772262878715992,0.000100000005
26,0.027979480102658272,0.02784183993935585,0.000100000005
27,0.027945006266236305,0.02764127589762211,0.000100000005
28,0.02791106328368187,0.02758440002799034,0.000100000005
29,0.027891863137483597,0.027577172964811325,0.000100000005
30,0.027884148061275482,0.027545493096113205,0.000100000005
31,0.027843330055475235,0.027492573484778404,0.000100000005
32,0.0278286375105381,0.027604011818766594,0.000100000005
33,0.02781151607632637,0.027508625760674477,0.000100000005
34,0.027789680287241936,0.02763461321592331,0.000100000005
35,0.027766138315200806,0.027509646490216255,0.000100000005
36,0.027737434953451157,0.02754252217710018,0.000100000005
37,0.02770991250872612,0.027374403551220894,0.000100000005
38,0.027682268992066383,0.027386823669075966,0.000100000005
39,0.02766757272183895,0.027553416788578033,0.000100000005
40,0.02758176624774933,0.027292553335428238,1.0000001e-05
41,0.027575990185141563,0.027291104197502136,1.0000001e-05
42,0.027573466300964355,0.02728448249399662,1.0000001e-05
43,0.02757088840007782,0.027279287576675415,1.0000001e-05
44,0.0275703314691782,0.02728261612355709,1.0000001e-05
45,0.027567582204937935,0.02729102224111557,1.0000001e-05
46,0.027564311400055885,0.027308110147714615,1.0000001e-05
47,0.027562377974390984,0.02727304771542549,1.0000001e-05
48,0.027559148147702217,0.027291949838399887,1.0000001e-05
49,0.02755693532526493,0.027268489822745323,1.0000001e-05
50,0.027555514127016068,0.027267800644040108,1.0000001e-05
51,0.02755333110690117,0.027266040444374084,1.0000001e-05
52,0.0275496244430542,0.027261242270469666,1.0000001e-05
53,0.027548421174287796,0.027257723733782768,1.0000001e-05
54,0.02754591591656208,0.02726968564093113,1.0000001e-05
55,0.02754252590239048,0.027257485315203667,1.0000001e-05
56,0.027541309595108032,0.02725684829056263,1.0000001e-05
57,0.02753942459821701,0.027257850393652916,1.0000001e-05
58,0.02753710187971592,0.027249040082097054,1.0000001e-05
59,0.027533765882253647,0.027243122458457947,1.0000001e-05
60,0.027524396777153015,0.0272427499294281,1.0000001e-06
61,0.027523735538125038,0.02724168263375759,1.0000001e-06
62,0.027523159980773926,0.027242319658398628,1.0000001e-06
63,0.02752305008471012,0.0272415392100811,1.0000001e-06
64,0.027522973716259003,0.027245065197348595,1.0000001e-06
65,0.02752257138490677,0.027242640033364296,1.0000001e-06
66,0.027522655203938484,0.027241144329309464,1.0000001e-06
67,0.027522314339876175,0.02724158763885498,1.0000001e-06
68,0.027521749958395958,0.027241695672273636,1.0000001e-06
69,0.027521725744009018,0.027240930125117302,1.0000001e-06
70,0.027521446347236633,0.027239853516221046,1.0000001e-06
71,0.027521051466464996,0.027242086827754974,1.0000001e-06
72,0.027521230280399323,0.02723952755331993,1.0000001e-06
73,0.027520809322595596,0.02723919227719307,1.0000001e-06
74,0.027520645409822464,0.02723868377506733,1.0000001e-06
75,0.027520453557372093,0.02723829075694084,1.0000001e-06
76,0.02752021700143814,0.027237828820943832,1.0000001e-06
77,0.027519766241312027,0.02723759226500988,1.0000001e-06
78,0.027519693598151207,0.027239469811320305,1.0000001e-06
79,0.02751970663666725,0.027237625792622566,1.0000001e-06
80,0.02751944772899151,0.02723820134997368,1.0000001e-06
81,0.027518950402736664,0.027237018570303917,1.0000001e-06
82,0.02751861698925495,0.027236711233854294,1.0000001e-06
83,0.02751856856048107,0.0272380281239748,1.0000001e-06
84,0.0275182593613863,0.02723853848874569,1.0000001e-06
85,0.027518097311258316,0.027236538007855415,1.0000001e-06
86,0.027518080547451973,0.027236226946115494,1.0000001e-06
87,0.027517786249518394,0.0272356066852808,1.0000001e-06
88,0.027517588809132576,0.027235986664891243,1.0000001e-06
89,0.0275172870606184,0.027238231152296066,1.0000001e-06
90,0.02751707285642624,0.027237143367528915,1.0000001e-06
91,0.02751670964062214,0.02723647654056549,1.0000001e-06
92,0.027516255155205727,0.027237603440880775,1.0000001e-06
93,0.027516363188624382,0.027235716581344604,1.0000001e-06
94,0.027516108006238937,0.027234917506575584,1.0000001e-06
95,0.02751590870320797,0.027233680710196495,1.0000001e-06
96,0.02751576527953148,0.02723495103418827,1.0000001e-06
97,0.027515385299921036,0.027233747765421867,1.0000001e-06
98,0.027514945715665817,0.02723938785493374,1.0000001e-06
99,0.027514757588505745,0.027233069762587547,1.0000001e-06
