,loss,val_loss,lr
0,0.25880736112594604,0.2536093294620514,0.001
1,0.25352585315704346,0.25316452980041504,0.001
2,0.2530425488948822,0.2529684901237488,0.001
3,0.2524493634700775,0.2523815929889679,0.001
4,0.21788832545280457,0.02572747878730297,0.001
5,0.024172194302082062,0.023610126227140427,0.001
6,0.023041512817144394,0.02375434711575508,0.001
7,0.022484783083200455,0.022425472736358643,0.001
8,0.022095631808042526,0.021443702280521393,0.001
9,0.021746709942817688,0.022401532158255577,0.001
10,0.021525269374251366,0.020785324275493622,0.001
11,0.021356889978051186,0.020849063992500305,0.001
12,0.021248364821076393,0.020876193419098854,0.001
13,0.021105783060193062,0.0206251610070467,0.001
14,0.02097594365477562,0.022024301812052727,0.001
15,0.020925099030137062,0.020368801429867744,0.001
16,0.02078668214380741,0.019909484311938286,0.001
17,0.020689798519015312,0.020640095695853233,0.001
18,0.020574381574988365,0.019946370273828506,0.001
19,0.020594267174601555,0.02161998488008976,0.001
20,0.01964155025780201,0.019312147051095963,0.000100000005
21,0.01961813122034073,0.01931663602590561,0.000100000005
22,0.019594335928559303,0.019311007112264633,0.000100000005
23,0.01957707852125168,0.019329670816659927,0.000100000005
24,0.019549833610653877,0.01921115629374981,0.000100000005
25,0.019516872242093086,0.01925395242869854,0.000100000005
26,0.01949944533407688,0.019219353795051575,0.000100000005
27,0.019487755373120308,0.01920752041041851,0.000100000005
28,0.019466262310743332,0.019356394186615944,0.000100000005
29,0.019444987177848816,0.019144492223858833,0.000100000005
30,0.01942608878016472,0.019147636368870735,0.000100000005
31,0.019407635554671288,0.019075682386755943,0.000100000005
32,0.019388167187571526,0.01912838965654373,0.000100000005
33,0.01937147043645382,0.019229352474212646,0.000100000005
34,0.019348587840795517,0.01917458139359951,0.000100000005
35,0.01934106834232807,0.01906578056514263,0.000100000005
36,0.019326191395521164,0.019062703475356102,0.000100000005
37,0.019310463219881058,0.019056247547268867,0.000100000005
38,0.01928621530532837,0.0190657377243042,0.000100000005
39,0.019277621060609818,0.018997259438037872,0.000100000005
40,0.019147755578160286,0.018918367102742195,1.0000001e-05
41,0.01914314180612564,0.018908580765128136,1.0000001e-05
42,0.019140364602208138,0.018903784453868866,1.0000001e-05
43,0.01913869008421898,0.018913408741354942,1.0000001e-05
44,0.019135715439915657,0.018925942480564117,1.0000001e-05
45,0.019134951755404472,0.018905630335211754,1.0000001e-05
46,0.019132625311613083,0.018904373049736023,1.0000001e-05
47,0.019129566848278046,0.0189095176756382,1.0000001e-05
48,0.01912911981344223,0.018916768953204155,1.0000001e-05
49,0.01912594400346279,0.01889864169061184,1.0000001e-05
50,0.019124001264572144,0.01889537088572979,1.0000001e-05
51,0.019122200086712837,0.018893355503678322,1.0000001e-05
52,0.019119488075375557,0.018895983695983887,1.0000001e-05
53,0.01911984197795391,0.018902286887168884,1.0000001e-05
54,0.019115671515464783,0.018888279795646667,1.0000001e-05
55,0.01911473087966442,0.018887825310230255,1.0000001e-05
56,0.01911364495754242,0.018877821043133736,1.0000001e-05
57,0.019110167399048805,0.018882328644394875,1.0000001e-05
58,0.01910768263041973,0.0188794806599617,1.0000001e-05
59,0.019105466082692146,0.018870588392019272,1.0000001e-05
60,0.019091367721557617,0.018866829574108124,1.0000001e-06
61,0.019090618938207626,0.018866602331399918,1.0000001e-06
62,0.01909027248620987,0.018866417929530144,1.0000001e-06
63,0.019089577719569206,0.01886548101902008,1.0000001e-06
64,0.01908901520073414,0.018866701051592827,1.0000001e-06
65,0.019088992848992348,0.01886596716940403,1.0000001e-06
66,0.019089078530669212,0.0188674908131361,1.0000001e-06
67,0.019088715314865112,0.018865415826439857,1.0000001e-06
68,0.019088398665189743,0.018864938989281654,1.0000001e-06
69,0.01908840797841549,0.018865510821342468,1.0000001e-06
70,0.01908794417977333,0.018865613266825676,1.0000001e-06
71,0.01908787339925766,0.018865026533603668,1.0000001e-06
72,0.019087860360741615,0.018864396959543228,1.0000001e-06
73,0.019087253138422966,0.018866701051592827,1.0000001e-06
74,0.019087256863713264,0.018864253535866737,1.0000001e-06
75,0.019086772575974464,0.018863841891288757,1.0000001e-06
76,0.019086575135588646,0.01886601932346821,1.0000001e-06
77,0.019086599349975586,0.018863271921873093,1.0000001e-06
78,0.019086498767137527,0.018862998113036156,1.0000001e-06
79,0.019086085259914398,0.01886332593858242,1.0000001e-06
80,0.019085567444562912,0.018863782286643982,1.0000001e-06
81,0.019086115062236786,0.018863491714000702,1.0000001e-06
82,0.01908574253320694,0.018863148987293243,1.0000001e-06
83,0.019085394218564034,0.018862532451748848,1.0000001e-06
84,0.019085103645920753,0.018862932920455933,1.0000001e-06
85,0.019085008651018143,0.018861953169107437,1.0000001e-06
86,0.019084645435214043,0.018863575533032417,1.0000001e-06
87,0.019084416329860687,0.018860748037695885,1.0000001e-06
88,0.01908428594470024,0.01886117272078991,1.0000001e-06
89,0.019084379076957703,0.018861273303627968,1.0000001e-06
90,0.019083911553025246,0.01886134408414364,1.0000001e-06
91,0.019083334133028984,0.01886087842285633,1.0000001e-06
92,0.01908331736922264,0.018860379233956337,1.0000001e-06
93,0.019083255901932716,0.018861064687371254,1.0000001e-06
94,0.019083047285676003,0.018860114738345146,1.0000001e-06
95,0.01908285729587078,0.018861912190914154,1.0000001e-06
96,0.01908278651535511,0.0188620463013649,1.0000001e-06
97,0.019082874059677124,0.018861105665564537,1.0000001e-06
98,0.019082412123680115,0.018858937546610832,1.0000001e-06
99,0.019082073122262955,0.018859026953577995,1.0000001e-06
