,loss,val_loss,lr
0,0.041550882160663605,0.02142031490802765,0.001
1,0.020298676565289497,0.01966034807264805,0.001
2,0.01942484639585018,0.018960487097501755,0.001
3,0.018682600930333138,0.017964845523238182,0.001
4,0.01837611384689808,0.019460108131170273,0.001
5,0.017925992608070374,0.017478903755545616,0.001
6,0.017715707421302795,0.01776452548801899,0.001
7,0.017391998320817947,0.018422270193696022,0.001
8,0.017162088304758072,0.017244761809706688,0.001
9,0.017100632190704346,0.01636163890361786,0.001
10,0.016920465975999832,0.016476428136229515,0.001
11,0.016756584867835045,0.017344973981380463,0.001
12,0.01665857620537281,0.016112810000777245,0.001
13,0.016528718173503876,0.016376808285713196,0.001
14,0.01645532250404358,0.01607183739542961,0.001
15,0.016390841454267502,0.0163887832313776,0.001
16,0.01629127748310566,0.015759550034999847,0.001
17,0.016163872554898262,0.016432421281933784,0.001
18,0.01614440232515335,0.016491901129484177,0.001
19,0.016072925180196762,0.01595855876803398,0.001
20,0.015166040509939194,0.015116127207875252,0.000100000005
21,0.015142490155994892,0.015125312842428684,0.000100000005
22,0.015134144574403763,0.015015237033367157,0.000100000005
23,0.015126161277294159,0.0150746526196599,0.000100000005
24,0.015107973478734493,0.015024500899016857,0.000100000005
25,0.015085546299815178,0.015015799552202225,0.000100000005
26,0.015081350691616535,0.015026661567389965,0.000100000005
27,0.015059340745210648,0.01511543057858944,0.000100000005
28,0.015056503936648369,0.014966422691941261,0.000100000005
29,0.015043258666992188,0.015203616581857204,0.000100000005
30,0.015030586160719395,0.01498224213719368,0.000100000005
31,0.01501530036330223,0.014891196973621845,0.000100000005
32,0.015004009008407593,0.014986012130975723,0.000100000005
33,0.01499895565211773,0.014889833517372608,0.000100000005
34,0.014990456402301788,0.014845839701592922,0.000100000005
35,0.014970644377171993,0.01489422656595707,0.000100000005
36,0.01496249157935381,0.014908703044056892,0.000100000005
37,0.014966439455747604,0.014932365156710148,0.000100000005
38,0.01493851374834776,0.014930796809494495,0.000100000005
39,0.014948795549571514,0.014827772974967957,0.000100000005
40,0.014812194742262363,0.014762605540454388,1.0000001e-05
41,0.014812540262937546,0.014758158475160599,1.0000001e-05
42,0.014810350723564625,0.01475583016872406,1.0000001e-05
43,0.014809265732765198,0.01475746650248766,1.0000001e-05
44,0.014809164218604565,0.014762629754841328,1.0000001e-05
45,0.014808567240834236,0.014752707444131374,1.0000001e-05
46,0.014805767685174942,0.01474722195416689,1.0000001e-05
47,0.014803140424191952,0.014755546115338802,1.0000001e-05
48,0.014802471734583378,0.014752510003745556,1.0000001e-05
49,0.014800811186432838,0.014759599231183529,1.0000001e-05
50,0.01479856763035059,0.014748310670256615,1.0000001e-05
51,0.014800426550209522,0.014743626117706299,1.0000001e-05
52,0.014797239564359188,0.01474000234156847,1.0000001e-05
53,0.01479664258658886,0.014739475212991238,1.0000001e-05
54,0.014796030707657337,0.014742777682840824,1.0000001e-05
55,0.014794637449085712,0.014763825573027134,1.0000001e-05
56,0.01479240320622921,0.014743611216545105,1.0000001e-05
57,0.014791891910135746,0.01475380826741457,1.0000001e-05
58,0.014790190383791924,0.014741859398782253,1.0000001e-05
59,0.014788548462092876,0.014748231507837772,1.0000001e-05
60,0.014772890135645866,0.01472849678248167,1.0000001e-06
61,0.01477210782468319,0.014726253226399422,1.0000001e-06
62,0.014771677553653717,0.014724183827638626,1.0000001e-06
63,0.014771777205169201,0.014724151231348515,1.0000001e-06
64,0.01477131713181734,0.014725198037922382,1.0000001e-06
65,0.01477130874991417,0.014724348671734333,1.0000001e-06
66,0.014771250076591969,0.014725460670888424,1.0000001e-06
67,0.014771298505365849,0.014724788255989552,1.0000001e-06
68,0.014770913869142532,0.014724328182637691,1.0000001e-06
69,0.014770831912755966,0.014722985215485096,1.0000001e-06
70,0.014770707115530968,0.014724175445735455,1.0000001e-06
71,0.014770709909498692,0.014723366126418114,1.0000001e-06
72,0.014770401641726494,0.014726084657013416,1.0000001e-06
73,0.014770298264920712,0.014726242981851101,1.0000001e-06
74,0.01477004773914814,0.0147230951115489,1.0000001e-06
75,0.014769969508051872,0.014725247398018837,1.0000001e-06
76,0.014769600704312325,0.014722968451678753,1.0000001e-06
77,0.014769823290407658,0.014723969623446465,1.0000001e-06
78,0.01476968638598919,0.014722567051649094,1.0000001e-06
79,0.014769276604056358,0.014722638763487339,1.0000001e-06
80,0.014769374392926693,0.01472435612231493,1.0000001e-06
81,0.01476922444999218,0.014722039923071861,1.0000001e-06
82,0.01476907916367054,0.01472353097051382,1.0000001e-06
83,0.014768932946026325,0.014722563326358795,1.0000001e-06
84,0.014768525026738644,0.014723731204867363,1.0000001e-06
85,0.014768741093575954,0.014723995700478554,1.0000001e-06
86,0.0147686917334795,0.014721719548106194,1.0000001e-06
87,0.014768616296350956,0.014721648767590523,1.0000001e-06
88,0.014768511056900024,0.014721652492880821,1.0000001e-06
89,0.014768355526030064,0.01472228579223156,1.0000001e-06
90,0.014768150635063648,0.014721022918820381,1.0000001e-06
91,0.014767948538064957,0.014721572399139404,1.0000001e-06
92,0.014767816290259361,0.014721738174557686,1.0000001e-06
93,0.01476785447448492,0.014721626415848732,1.0000001e-06
94,0.014767547138035297,0.014720716513693333,1.0000001e-06
95,0.01476763840764761,0.014723050408065319,1.0000001e-06
96,0.0147677818313241,0.014720757491886616,1.0000001e-06
97,0.014767294749617577,0.014719896018505096,1.0000001e-06
98,0.014767379499971867,0.01472004409879446,1.0000001e-06
99,0.014766980893909931,0.014720480889081955,1.0000001e-06
