,loss,val_loss,lr
0,0.031328778713941574,0.02062222734093666,0.001
1,0.01960374228656292,0.018325967714190483,0.001
2,0.018083270639181137,0.01737196184694767,0.001
3,0.017015893012285233,0.016786741092801094,0.001
4,0.016312843188643456,0.016979316249489784,0.001
5,0.015743689611554146,0.015607806853950024,0.001
6,0.015376761555671692,0.01714428886771202,0.001
7,0.015089430846273899,0.015163975767791271,0.001
8,0.01491605769842863,0.014935258775949478,0.001
9,0.014686891809105873,0.01499799732118845,0.001
10,0.014532456174492836,0.014071449637413025,0.001
11,0.014447894878685474,0.01422399003058672,0.001
12,0.014359324239194393,0.015245388261973858,0.001
13,0.014273650012910366,0.013847645372152328,0.001
14,0.014210736379027367,0.01538306474685669,0.001
15,0.014075161889195442,0.014178585261106491,0.001
16,0.014066049829125404,0.013887730427086353,0.001
17,0.013989424332976341,0.013874157331883907,0.001
18,0.013984454795718193,0.013742916285991669,0.001
19,0.013904368504881859,0.013696720823645592,0.001
20,0.013122937642037868,0.013153514824807644,0.000100000005
21,0.013130618259310722,0.01311827264726162,0.000100000005
22,0.01311930175870657,0.013062829151749611,0.000100000005
23,0.01311035081744194,0.013049401342868805,0.000100000005
24,0.013105440884828568,0.013097652234137058,0.000100000005
25,0.013093668967485428,0.013129116035997868,0.000100000005
26,0.013089991174638271,0.013014092110097408,0.000100000005
27,0.013078836724162102,0.012993653304874897,0.000100000005
28,0.013071882538497448,0.012970401905477047,0.000100000005
29,0.01306343823671341,0.013014624826610088,0.000100000005
30,0.013055498711764812,0.013042916543781757,0.000100000005
31,0.01304449699819088,0.01302318461239338,0.000100000005
32,0.013037939555943012,0.012929138727486134,0.000100000005
33,0.013031594455242157,0.012931626290082932,0.000100000005
34,0.013024133630096912,0.012998901307582855,0.000100000005
35,0.013019136153161526,0.012927011586725712,0.000100000005
36,0.013018370606005192,0.012922857888042927,0.000100000005
37,0.013004524633288383,0.012928830459713936,0.000100000005
38,0.012997686862945557,0.012941669672727585,0.000100000005
39,0.013000544160604477,0.012997748330235481,0.000100000005
40,0.012891697697341442,0.012845161370933056,1.0000001e-05
41,0.012890729121863842,0.012854316271841526,1.0000001e-05
42,0.012888397090137005,0.012842696160078049,1.0000001e-05
43,0.012888621538877487,0.012856620363891125,1.0000001e-05
44,0.012887176126241684,0.012870228849351406,1.0000001e-05
45,0.01288713701069355,0.012836511246860027,1.0000001e-05
46,0.012885079719126225,0.012837770394980907,1.0000001e-05
47,0.012884911149740219,0.012852073647081852,1.0000001e-05
48,0.012883762829005718,0.012837701477110386,1.0000001e-05
49,0.01288236491382122,0.012836664915084839,1.0000001e-05
50,0.012881534174084663,0.012833244167268276,1.0000001e-05
51,0.012881306931376457,0.012831452302634716,1.0000001e-05
52,0.012880155816674232,0.012848256155848503,1.0000001e-05
53,0.01287815347313881,0.012838282622396946,1.0000001e-05
54,0.012878426350653172,0.012849566526710987,1.0000001e-05
55,0.012877644039690495,0.012823507189750671,1.0000001e-05
56,0.012875105254352093,0.01283265557140112,1.0000001e-05
57,0.01287516113370657,0.01282391045242548,1.0000001e-05
58,0.012873769737780094,0.012824959121644497,1.0000001e-05
59,0.012872938066720963,0.012832083739340305,1.0000001e-05
60,0.012859411537647247,0.012813981622457504,1.0000001e-06
61,0.0128591638058424,0.012815398164093494,1.0000001e-06
62,0.012858882546424866,0.01281523797661066,1.0000001e-06
63,0.012858905829489231,0.012817956507205963,1.0000001e-06
64,0.012858700938522816,0.012814491055905819,1.0000001e-06
65,0.012858450412750244,0.012814369052648544,1.0000001e-06
66,0.012858272530138493,0.012815224006772041,1.0000001e-06
67,0.01285841315984726,0.012813606299459934,1.0000001e-06
68,0.012858136557042599,0.01281590387225151,1.0000001e-06
69,0.012858043424785137,0.01281454786658287,1.0000001e-06
70,0.012857956811785698,0.012814871035516262,1.0000001e-06
71,0.01285794097930193,0.012813247740268707,1.0000001e-06
72,0.01285802386701107,0.012813758105039597,1.0000001e-06
73,0.012857777066528797,0.012814745306968689,1.0000001e-06
74,0.012857582420110703,0.012813541106879711,1.0000001e-06
75,0.012857504189014435,0.012814839370548725,1.0000001e-06
76,0.012857540510594845,0.01281453762203455,1.0000001e-06
77,0.01285751722753048,0.012814625166356564,1.0000001e-06
78,0.012857269495725632,0.012814133428037167,1.0000001e-06
79,0.012857151217758656,0.01281449943780899,1.0000001e-06
80,0.012857042253017426,0.012813984416425228,1.0000001e-06
81,0.012857165187597275,0.012814202345907688,1.0000001e-06
82,0.012856846675276756,0.012811999768018723,1.0000001e-06
83,0.012856586836278439,0.012812813743948936,1.0000001e-06
84,0.012856586836278439,0.012812419794499874,1.0000001e-06
85,0.012856608256697655,0.012812497094273567,1.0000001e-06
86,0.012856842018663883,0.012812972068786621,1.0000001e-06
87,0.01285641174763441,0.012812589295208454,1.0000001e-06
88,0.012856383807957172,0.012812886387109756,1.0000001e-06
89,0.012856087647378445,0.012813270092010498,1.0000001e-06
90,0.012856142595410347,0.012812899425625801,1.0000001e-06
91,0.012856151908636093,0.012811346910893917,1.0000001e-06
92,0.012855952605605125,0.012811178341507912,1.0000001e-06
93,0.01285576168447733,0.012812076136469841,1.0000001e-06
94,0.012855811044573784,0.012812635861337185,1.0000001e-06
95,0.012855630367994308,0.012811582535505295,1.0000001e-06
96,0.01285578403621912,0.012811395339667797,1.0000001e-06
97,0.012855300679802895,0.0128110246732831,1.0000001e-06
98,0.012855248525738716,0.012810831889510155,1.0000001e-06
99,0.01285515632480383,0.012810945510864258,1.0000001e-06
