,loss,val_loss,lr
0,0.020675085484981537,0.012768186628818512,0.001
1,0.008721569553017616,0.007188897114247084,0.001
2,0.007671521045267582,0.006305623799562454,0.001
3,0.00739580113440752,0.006361151579767466,0.001
4,0.007032923400402069,0.008233040571212769,0.001
5,0.006733971182256937,0.005150248296558857,0.001
6,0.006289351265877485,0.005382102448493242,0.001
7,0.006758735980838537,0.004973075818270445,0.001
8,0.0062480829656124115,0.005179180763661861,0.001
9,0.006250578444451094,0.005518872756510973,0.001
10,0.005916327238082886,0.006338984705507755,0.001
11,0.005881371442228556,0.0062804496847093105,0.001
12,0.005656431894749403,0.007831903174519539,0.001
13,0.005679397378116846,0.004940572660416365,0.001
14,0.005576873663812876,0.004713207948952913,0.001
15,0.005360495299100876,0.0070737674832344055,0.001
16,0.005548345390707254,0.0075722914189100266,0.001
17,0.005373584572225809,0.004489359445869923,0.001
18,0.005237700883299112,0.005505986046046019,0.001
19,0.005145436618477106,0.004411414265632629,0.001
20,0.004093820694833994,0.004011304117739201,0.000100000005
21,0.004077515564858913,0.004092421382665634,0.000100000005
22,0.00407174788415432,0.003983840346336365,0.000100000005
23,0.0040602595545351505,0.00404653325676918,0.000100000005
24,0.004035495687276125,0.0040319315157830715,0.000100000005
25,0.00403676088899374,0.003956276457756758,0.000100000005
26,0.004007434472441673,0.003997265826910734,0.000100000005
27,0.003997711464762688,0.003971820697188377,0.000100000005
28,0.003995498642325401,0.004023141227662563,0.000100000005
29,0.003974179737269878,0.0041431705467402935,0.000100000005
30,0.003970560617744923,0.003962205722928047,0.000100000005
31,0.003940273076295853,0.003922316245734692,0.000100000005
32,0.003953993786126375,0.0041708978824317455,0.000100000005
33,0.003933349624276161,0.003958382643759251,0.000100000005
34,0.003933978267014027,0.003870355896651745,0.000100000005
35,0.003919187001883984,0.003874896327033639,0.000100000005
36,0.003899868344888091,0.003962817136198282,0.000100000005
37,0.003910678904503584,0.003836833406239748,0.000100000005
38,0.0038920461665838957,0.0038071484304964542,0.000100000005
39,0.003892759094014764,0.0038445163518190384,0.000100000005
40,0.003785276087000966,0.003760905936360359,1.0000001e-05
41,0.003782960120588541,0.0037656354252249002,1.0000001e-05
42,0.0037811382208019495,0.003780502127483487,1.0000001e-05
43,0.0037811980582773685,0.003754259552806616,1.0000001e-05
44,0.0037800613790750504,0.0037533468566834927,1.0000001e-05
45,0.0037793396040797234,0.003756364807486534,1.0000001e-05
46,0.0037769388873130083,0.0037528688553720713,1.0000001e-05
47,0.0037750438787043095,0.0037539948243647814,1.0000001e-05
