,loss,val_loss,lr
0,0.06204376742243767,0.04730355739593506,0.001
1,0.03713618963956833,0.030787695199251175,0.001
2,0.029783714562654495,0.028248004615306854,0.001
3,0.024916183203458786,0.022075975313782692,0.001
4,0.021095693111419678,0.019263066351413727,0.001
5,0.018224487081170082,0.01859845034778118,0.001
6,0.015919040888547897,0.013779894448816776,0.001
7,0.014185583218932152,0.012520437128841877,0.001
8,0.013094915077090263,0.012262663803994656,0.001
9,0.012215456925332546,0.011255907826125622,0.001
10,0.01166799571365118,0.01097497995942831,0.001
11,0.011153529398143291,0.010829444974660873,0.001
12,0.010860659182071686,0.009995239786803722,0.001
13,0.010488915257155895,0.013684757985174656,0.001
14,0.010184264741837978,0.012610290199518204,0.001
15,0.009953837841749191,0.009772985242307186,0.001
16,0.009659563191235065,0.009526937268674374,0.001
17,0.00948770996183157,0.010087494738399982,0.001
18,0.009248962625861168,0.008436025120317936,0.001
19,0.009170056320726871,0.00913198571652174,0.001
20,0.008156525902450085,0.008033627644181252,0.000100000005
21,0.008085077628493309,0.008074099197983742,0.000100000005
22,0.008051318116486073,0.007913044653832912,0.000100000005
23,0.008011155761778355,0.007937077432870865,0.000100000005
24,0.007968147285282612,0.00791836529970169,0.000100000005
25,0.007960215210914612,0.007828704081475735,0.000100000005
26,0.007915087044239044,0.007869848050177097,0.000100000005
27,0.007899311371147633,0.007773921824991703,0.000100000005
28,0.007853648625314236,0.007939142175018787,0.000100000005
29,0.007842381484806538,0.0077986097894608974,0.000100000005
30,0.007817543111741543,0.007808532565832138,0.000100000005
31,0.007807193789631128,0.007678177673369646,0.000100000005
32,0.00776527589187026,0.0078110829927027225,0.000100000005
33,0.007753593381494284,0.007672629784792662,0.000100000005
34,0.007736621890217066,0.007595034781843424,0.000100000005
35,0.007694515399634838,0.007692345418035984,0.000100000005
36,0.007705290336161852,0.007578429765999317,0.000100000005
37,0.007664044853299856,0.0075643653981387615,0.000100000005
38,0.007648200262337923,0.0074902428314089775,0.000100000005
39,0.007638574577867985,0.0074754455126821995,0.000100000005
40,0.0075301011092960835,0.007446891162544489,1.0000001e-05
41,0.007526966277509928,0.007434991654008627,1.0000001e-05
42,0.0075226337648928165,0.007439934182912111,1.0000001e-05
43,0.0075231208465993404,0.007427256554365158,1.0000001e-05
44,0.0075187948532402515,0.00742327980697155,1.0000001e-05
45,0.007516215089708567,0.007422830443829298,1.0000001e-05
46,0.007515131961554289,0.007431682199239731,1.0000001e-05
47,0.007512392941862345,0.007422498892992735,1.0000001e-05
48,0.007509092800319195,0.007421835791319609,1.0000001e-05
49,0.007506331894546747,0.0074204085394740105,1.0000001e-05
50,0.007503778673708439,0.007492826320230961,1.0000001e-05
51,0.0075021167285740376,0.007417927496135235,1.0000001e-05
52,0.007500526029616594,0.007404344622045755,1.0000001e-05
53,0.007495780009776354,0.007408519275486469,1.0000001e-05
54,0.007494550663977861,0.007406197022646666,1.0000001e-05
55,0.007490803021937609,0.007401030045002699,1.0000001e-05
56,0.0074911401607096195,0.007403181400150061,1.0000001e-05
57,0.00748621067032218,0.00739358551800251,1.0000001e-05
58,0.007486943621188402,0.007392200641334057,1.0000001e-05
59,0.007483578287065029,0.007390837650746107,1.0000001e-05
60,0.007468986790627241,0.007388690486550331,1.0000001e-06
61,0.007468049414455891,0.007383669726550579,1.0000001e-06
62,0.007467990275472403,0.007384311407804489,1.0000001e-06
63,0.00746742682531476,0.00738389091566205,1.0000001e-06
64,0.007467171177268028,0.007386862765997648,1.0000001e-06
65,0.0074669294990599155,0.007384294178336859,1.0000001e-06
66,0.007466698065400124,0.007387084886431694,1.0000001e-06
67,0.007466824725270271,0.007382895331829786,1.0000001e-06
68,0.0074661727994680405,0.007381658535450697,1.0000001e-06
69,0.00746588921174407,0.007382134906947613,1.0000001e-06
70,0.00746575091034174,0.007382162380963564,1.0000001e-06
71,0.007465345319360495,0.007381461560726166,1.0000001e-06
72,0.007465093396604061,0.007382271811366081,1.0000001e-06
73,0.0074647217988967896,0.007381487172096968,1.0000001e-06
74,0.007464584894478321,0.0073822555132210255,1.0000001e-06
75,0.007464200258255005,0.007388243451714516,1.0000001e-06
76,0.007464178372174501,0.007381442468613386,1.0000001e-06
77,0.007464099209755659,0.007379902992397547,1.0000001e-06
78,0.007463476620614529,0.0073791141621768475,1.0000001e-06
79,0.0074631217867136,0.0073829758912324905,1.0000001e-06
80,0.007463197689503431,0.007379851769655943,1.0000001e-06
81,0.007462540175765753,0.007380256429314613,1.0000001e-06
82,0.0074623385444283485,0.007378554902970791,1.0000001e-06
83,0.007462101988494396,0.007378700654953718,1.0000001e-06
84,0.007461913395673037,0.0073793502524495125,1.0000001e-06
85,0.007461428642272949,0.007377690635621548,1.0000001e-06
86,0.007461249362677336,0.007377861998975277,1.0000001e-06
87,0.007460777647793293,0.007376339752227068,1.0000001e-06
88,0.007460849825292826,0.007376657798886299,1.0000001e-06
89,0.007460333406925201,0.007378803566098213,1.0000001e-06
90,0.007460174150764942,0.007376627065241337,1.0000001e-06
91,0.007460067514330149,0.00737824896350503,1.0000001e-06
92,0.0074595254845917225,0.007377315778285265,1.0000001e-06
93,0.007459386717528105,0.007376230787485838,1.0000001e-06
94,0.007458754349499941,0.007377971895039082,1.0000001e-06
95,0.007458830717951059,0.007375391200184822,1.0000001e-06
96,0.007458752021193504,0.007376538123935461,1.0000001e-06
97,0.007458377163857222,0.007374404929578304,1.0000001e-06
98,0.007458088919520378,0.007374783977866173,1.0000001e-06
99,0.007457931060343981,0.00737327104434371,1.0000001e-06
