,loss,val_loss,lr
0,0.018830621615052223,0.011422527953982353,0.001
1,0.009778082370758057,0.010004219599068165,0.001
2,0.007943125441670418,0.007384349126368761,0.001
3,0.007001148071140051,0.005608685314655304,0.001
4,0.006661779247224331,0.0063939630053937435,0.001
5,0.006373065058141947,0.0063464283011853695,0.001
6,0.006141760386526585,0.004993158392608166,0.001
7,0.00584602914750576,0.006756102666258812,0.001
8,0.0056430199183523655,0.005684083327651024,0.001
9,0.00557551346719265,0.005512417294085026,0.001
10,0.005449796095490456,0.004400893580168486,0.001
11,0.005320885684341192,0.004873422905802727,0.001
12,0.005285903345793486,0.004979430232197046,0.001
13,0.005212969612330198,0.00659177964553237,0.001
14,0.0051195817068219185,0.004736664704978466,0.001
15,0.005040768533945084,0.004624494817107916,0.001
16,0.005054729524999857,0.00606405409052968,0.001
17,0.004977844189852476,0.004835763946175575,0.001
18,0.004900837317109108,0.004232389852404594,0.001
19,0.004851778037846088,0.004403272178024054,0.001
20,0.0039613572880625725,0.003953895065933466,0.000100000005
21,0.003933608997613192,0.0038863052614033222,0.000100000005
22,0.003927217330783606,0.003863272024318576,0.000100000005
23,0.003924364689737558,0.003921383060514927,0.000100000005
24,0.0038973912596702576,0.0038791873957961798,0.000100000005
25,0.003884020494297147,0.0038503832183778286,0.000100000005
26,0.003874160349369049,0.0038617956452071667,0.000100000005
27,0.003867741208523512,0.003843783400952816,0.000100000005
28,0.0038655323442071676,0.0038090490270406008,0.000100000005
29,0.0038553003687411547,0.003917450550943613,0.000100000005
30,0.0038460942450910807,0.0037648638244718313,0.000100000005
31,0.0038356331642717123,0.00379077042452991,0.000100000005
32,0.0038299886509776115,0.003832464572042227,0.000100000005
33,0.003823372069746256,0.003868379630148411,0.000100000005
34,0.0038203932344913483,0.003750622272491455,0.000100000005
35,0.003821241669356823,0.003910027910023928,0.000100000005
36,0.003806645516306162,0.0038305155467242002,0.000100000005
37,0.0037967502139508724,0.0037428303621709347,0.000100000005
38,0.003789417678490281,0.003725479356944561,0.000100000005
39,0.0037871706299483776,0.0037258490920066833,0.000100000005
40,0.003689414355903864,0.0036754338070750237,1.0000001e-05
41,0.0036857265513390303,0.0036806236021220684,1.0000001e-05
42,0.0036858085077255964,0.003692553611472249,1.0000001e-05
43,0.0036824054550379515,0.0036716924514621496,1.0000001e-05
44,0.003684688825160265,0.0036726363468915224,1.0000001e-05
45,0.003683204762637615,0.0036712181754410267,1.0000001e-05
46,0.0036815889179706573,0.003689731704071164,1.0000001e-05
47,0.003680675057694316,0.00368810654617846,1.0000001e-05
48,0.0036804110277444124,0.0036683259531855583,1.0000001e-05
49,0.0036801318638026714,0.003678178647533059,1.0000001e-05
50,0.003679007990285754,0.003667168552055955,1.0000001e-05
51,0.0036764349788427353,0.003674063365906477,1.0000001e-05
52,0.003676120424643159,0.003673167899250984,1.0000001e-05
53,0.0036765881814062595,0.003667285433039069,1.0000001e-05
54,0.00367447710596025,0.003665497060865164,1.0000001e-05
55,0.003674162784591317,0.003701420035213232,1.0000001e-05
56,0.0036729020066559315,0.0036651736591011286,1.0000001e-05
57,0.003672972321510315,0.003660636954009533,1.0000001e-05
58,0.0036716267932206392,0.0036651247646659613,1.0000001e-05
59,0.0036705925595015287,0.003674158127978444,1.0000001e-05
60,0.003659103764221072,0.0036593980621546507,1.0000001e-06
61,0.0036577307619154453,0.0036581072490662336,1.0000001e-06
62,0.003657614579424262,0.003657236462458968,1.0000001e-06
63,0.0036575314588844776,0.003657075110822916,1.0000001e-06
64,0.003657400608062744,0.0036565675400197506,1.0000001e-06
65,0.0036572555545717478,0.0036601596511900425,1.0000001e-06
66,0.0036568953655660152,0.003659602953121066,1.0000001e-06
67,0.003657157998532057,0.0036573230754584074,1.0000001e-06
68,0.003656951244920492,0.003658374072983861,1.0000001e-06
69,0.0036568264476954937,0.003657118882983923,1.0000001e-06
70,0.0036568869836628437,0.003656132612377405,1.0000001e-06
71,0.003656883491203189,0.003656474407762289,1.0000001e-06
72,0.0036565999034792185,0.0036559803411364555,1.0000001e-06
73,0.0036562802270054817,0.003656188026070595,1.0000001e-06
74,0.0036564015317708254,0.0036553607787936926,1.0000001e-06
75,0.003655996173620224,0.0036565575283020735,1.0000001e-06
76,0.0036562432069331408,0.0036569242365658283,1.0000001e-06
77,0.0036560017615556717,0.0036555554252117872,1.0000001e-06
78,0.0036560555454343557,0.0036578942090272903,1.0000001e-06
79,0.003655977314338088,0.0036570648662745953,1.0000001e-06
80,0.0036559905856847763,0.0036561177112162113,1.0000001e-06
81,0.003655890002846718,0.003655977314338088,1.0000001e-06
82,0.0036557463463395834,0.0036555426195263863,1.0000001e-06
83,0.0036557475104928017,0.003657751716673374,1.0000001e-06
84,0.0036556399427354336,0.003655937034636736,1.0000001e-06
85,0.0036551416851580143,0.003656004788354039,1.0000001e-06
86,0.003655785694718361,0.0036559104919433594,1.0000001e-06
87,0.0036550937220454216,0.003655137261375785,1.0000001e-06
88,0.0036551635712385178,0.0036550313234329224,1.0000001e-06
89,0.0036549395881593227,0.003656289540231228,1.0000001e-06
90,0.0036547468043863773,0.0036561524029821157,1.0000001e-06
91,0.0036549281794577837,0.0036567077040672302,1.0000001e-06
92,0.0036548865027725697,0.0036558606661856174,1.0000001e-06
93,0.003654603147879243,0.0036547826603055,1.0000001e-06
94,0.003655124455690384,0.003654428059235215,1.0000001e-06
95,0.0036544937174767256,0.0036544555332511663,1.0000001e-06
96,0.0036541540175676346,0.003655182896181941,1.0000001e-06
97,0.0036543363239616156,0.003655805019661784,1.0000001e-06
98,0.0036542390007525682,0.003655647626146674,1.0000001e-06
99,0.003654041327536106,0.003655788255855441,1.0000001e-06
