,loss,val_loss,lr
0,0.015825707465410233,0.009099513292312622,0.001
1,0.00999395176768303,0.009709272533655167,0.001
2,0.008973206393420696,0.008511044085025787,0.001
3,0.0087661137804389,0.008119134232401848,0.001
4,0.008077404461801052,0.009765192866325378,0.001
5,0.007922990247607231,0.0077752708457410336,0.001
6,0.007733271457254887,0.008026156574487686,0.001
7,0.007561567705124617,0.0066021583043038845,0.001
8,0.007417893037199974,0.009106464684009552,0.001
9,0.007312985602766275,0.008000814355909824,0.001
10,0.00721587473526597,0.008907183073461056,0.001
11,0.007169450167566538,0.006844064686447382,0.001
12,0.0071189929731190205,0.011301238089799881,0.001
13,0.006950030568987131,0.008028493262827396,0.001
14,0.006888010073453188,0.008577268570661545,0.001
15,0.006802099756896496,0.006618017330765724,0.001
16,0.006729300133883953,0.008820867165923119,0.001
17,0.006689722649753094,0.006095406133681536,0.001
18,0.006602008827030659,0.005919354967772961,0.001
19,0.006606955546885729,0.005928816739469767,0.001
20,0.005671379622071981,0.005603032652288675,0.000100000005
21,0.005625564139336348,0.005558131728321314,0.000100000005
22,0.00560988113284111,0.005590002052485943,0.000100000005
23,0.005586942657828331,0.0056938533671200275,0.000100000005
24,0.0055633410811424255,0.005477157421410084,0.000100000005
25,0.005537045653909445,0.005513487849384546,0.000100000005
26,0.005517774261534214,0.0057964143343269825,0.000100000005
27,0.005514045245945454,0.005766591057181358,0.000100000005
28,0.005501155275851488,0.005412939004600048,0.000100000005
29,0.005478368140757084,0.0053968834690749645,0.000100000005
30,0.005472769029438496,0.005372213665395975,0.000100000005
31,0.00545133464038372,0.005395738873630762,0.000100000005
32,0.0054481360130012035,0.005344822537153959,0.000100000005
33,0.00543879484757781,0.005327777937054634,0.000100000005
34,0.005424307193607092,0.00544248940423131,0.000100000005
35,0.00541701540350914,0.005364439450204372,0.000100000005
36,0.005403819028288126,0.00539059704169631,0.000100000005
37,0.005398948211222887,0.005385683383792639,0.000100000005
38,0.005396976601332426,0.005360694602131844,0.000100000005
39,0.0053792656399309635,0.005332694388926029,0.000100000005
40,0.005266489926725626,0.005255396943539381,1.0000001e-05
41,0.005261370912194252,0.005233044736087322,1.0000001e-05
42,0.005257406737655401,0.005229611415416002,1.0000001e-05
43,0.0052593606524169445,0.005222706124186516,1.0000001e-05
44,0.005255952011793852,0.005222293082624674,1.0000001e-05
45,0.0052553885616362095,0.0052192131988704205,1.0000001e-05
46,0.005252653732895851,0.005220248829573393,1.0000001e-05
47,0.005254381336271763,0.0052167573012411594,1.0000001e-05
