,loss,val_loss,lr
0,0.05316740274429321,0.04325638711452484,0.001
1,0.039611537009477615,0.038318585604429245,0.001
2,0.03307877853512764,0.03652564063668251,0.001
3,0.028251679614186287,0.025631550699472427,0.001
4,0.024437688291072845,0.022153938189148903,0.001
5,0.021602056920528412,0.021899856626987457,0.001
6,0.01942698284983635,0.01829891838133335,0.001
7,0.01794721744954586,0.018577955663204193,0.001
8,0.016743719577789307,0.016708992421627045,0.001
9,0.015607401728630066,0.016175344586372375,0.001
10,0.014718090184032917,0.013607251457870007,0.001
11,0.013925156556069851,0.01319479662925005,0.001
12,0.01344224065542221,0.012785197235643864,0.001
13,0.012961222790181637,0.01257974375039339,0.001
14,0.012673692777752876,0.01211082749068737,0.001
15,0.01240240316838026,0.012243744917213917,0.001
16,0.01218251883983612,0.012006566859781742,0.001
17,0.012025764212012291,0.01166584249585867,0.001
18,0.011866407468914986,0.01212992426007986,0.001
19,0.011723536066710949,0.01243837270885706,0.001
20,0.010991206392645836,0.010958618484437466,0.000100000005
21,0.010963472537696362,0.010821640491485596,0.000100000005
22,0.010934349149465561,0.010889535769820213,0.000100000005
23,0.010899493470788002,0.010804888792335987,0.000100000005
24,0.010870860889554024,0.010859835892915726,0.000100000005
25,0.010839175432920456,0.01110986527055502,0.000100000005
26,0.01082816906273365,0.010741297155618668,0.000100000005
27,0.010800722986459732,0.010683075524866581,0.000100000005
28,0.010765308514237404,0.010744074359536171,0.000100000005
29,0.010743610560894012,0.010629589669406414,0.000100000005
30,0.010738114826381207,0.010592383332550526,0.000100000005
31,0.010683214291930199,0.010629096068441868,0.000100000005
32,0.010681703686714172,0.010742919519543648,0.000100000005
33,0.01066594198346138,0.010560032911598682,0.000100000005
34,0.010631400160491467,0.010505115613341331,0.000100000005
35,0.010602511465549469,0.010654095560312271,0.000100000005
36,0.010587685741484165,0.01051118690520525,0.000100000005
37,0.010555907152593136,0.010479042306542397,0.000100000005
38,0.010556603781878948,0.010459067299962044,0.000100000005
39,0.010526489466428757,0.010851259343326092,0.000100000005
40,0.010426090098917484,0.010373315773904324,1.0000001e-05
41,0.010419529862701893,0.010386943817138672,1.0000001e-05
42,0.01041821762919426,0.010364157147705555,1.0000001e-05
43,0.01041354425251484,0.010361028835177422,1.0000001e-05
44,0.010413103736937046,0.010366600938141346,1.0000001e-05
45,0.010409653186798096,0.010346764698624611,1.0000001e-05
46,0.010405445471405983,0.010353979654610157,1.0000001e-05
47,0.010401752777397633,0.010344023816287518,1.0000001e-05
48,0.01039902213960886,0.010339325293898582,1.0000001e-05
49,0.010394897311925888,0.01036014687269926,1.0000001e-05
50,0.01039344072341919,0.010336970910429955,1.0000001e-05
51,0.010388609021902084,0.010345403105020523,1.0000001e-05
52,0.0103864511474967,0.010336081497371197,1.0000001e-05
53,0.010383057408034801,0.010333703830838203,1.0000001e-05
54,0.010379737243056297,0.0103257792070508,1.0000001e-05
55,0.010375221259891987,0.010326049290597439,1.0000001e-05
56,0.010372448712587357,0.010329521261155605,1.0000001e-05
57,0.010371948592364788,0.010316535830497742,1.0000001e-05
58,0.010367371141910553,0.010318007320165634,1.0000001e-05
59,0.010362466797232628,0.010313023813068867,1.0000001e-05
60,0.010350833646953106,0.010301487520337105,1.0000001e-06
61,0.010350135155022144,0.010299557819962502,1.0000001e-06
62,0.010349712334573269,0.010300226509571075,1.0000001e-06
63,0.010348769836127758,0.010300670750439167,1.0000001e-06
64,0.01034914143383503,0.01029827818274498,1.0000001e-06
65,0.010348562151193619,0.010299092158675194,1.0000001e-06
66,0.010348260402679443,0.010297567583620548,1.0000001e-06
67,0.01034795492887497,0.01029776968061924,1.0000001e-06
68,0.01034739799797535,0.01029727142304182,1.0000001e-06
69,0.010346832685172558,0.010297960601747036,1.0000001e-06
70,0.010346896015107632,0.010297014378011227,1.0000001e-06
71,0.010346493683755398,0.010297151282429695,1.0000001e-06
72,0.010346172377467155,0.010296088643372059,1.0000001e-06
73,0.010345406830310822,0.01029749121516943,1.0000001e-06
74,0.010345418006181717,0.010296521708369255,1.0000001e-06
75,0.010344955138862133,0.010295556858181953,1.0000001e-06
76,0.01034451276063919,0.0102949608117342,1.0000001e-06
77,0.010344309732317924,0.010295466519892216,1.0000001e-06
78,0.010344037786126137,0.010293304920196533,1.0000001e-06
79,0.01034338679164648,0.01030579674988985,1.0000001e-06
80,0.010343487374484539,0.010293018072843552,1.0000001e-06
81,0.010342463850975037,0.010292611084878445,1.0000001e-06
82,0.010342307388782501,0.010293667204678059,1.0000001e-06
83,0.010341998189687729,0.01029174029827118,1.0000001e-06
84,0.01034170389175415,0.010291509330272675,1.0000001e-06
85,0.01034143939614296,0.010291168466210365,1.0000001e-06
86,0.010341226123273373,0.010290585458278656,1.0000001e-06
87,0.010340721346437931,0.010290857404470444,1.0000001e-06
88,0.010340019129216671,0.010290844365954399,1.0000001e-06
89,0.0103400694206357,0.010289113968610764,1.0000001e-06
90,0.01033917535096407,0.01028912141919136,1.0000001e-06
91,0.010339155793190002,0.010289473459124565,1.0000001e-06
92,0.010338990017771721,0.01028843130916357,1.0000001e-06
93,0.010338339023292065,0.010289421305060387,1.0000001e-06
94,0.01033829990774393,0.010289306752383709,1.0000001e-06
95,0.010337444953620434,0.010287550278007984,1.0000001e-06
96,0.01033748034387827,0.010289916768670082,1.0000001e-06
97,0.010336930863559246,0.010286887176334858,1.0000001e-06
98,0.010336602106690407,0.010286581702530384,1.0000001e-06
99,0.01033583004027605,0.010286710225045681,1.0000001e-06
