,loss,val_loss,lr
0,0.06888708472251892,0.03513851389288902,0.001
1,0.033228762447834015,0.030889803543686867,0.001
2,0.029420603066682816,0.027544915676116943,0.001
3,0.02709510177373886,0.025435328483581543,0.001
4,0.025440361350774765,0.025076666846871376,0.001
5,0.024197660386562347,0.02330479584634304,0.001
6,0.02318393439054489,0.022382760420441628,0.001
7,0.022421102970838547,0.021772904321551323,0.001
8,0.02183922566473484,0.02202201820909977,0.001
9,0.021464839577674866,0.02083125337958336,0.001
10,0.021096274256706238,0.020288746803998947,0.001
11,0.020816879346966743,0.020195750519633293,0.001
12,0.020553400740027428,0.0202602781355381,0.001
13,0.020241308957338333,0.01991741545498371,0.001
14,0.020068105310201645,0.019733218476176262,0.001
15,0.019862692803144455,0.01935482956469059,0.001
16,0.019754642620682716,0.01968785934150219,0.001
17,0.019612926989793777,0.01950085163116455,0.001
18,0.019476432353258133,0.019089259207248688,0.001
19,0.019352328032255173,0.01912142150104046,0.001
20,0.018840793520212173,0.018733447417616844,0.000100000005
21,0.01883375458419323,0.018632926046848297,0.000100000005
22,0.018820712342858315,0.01865757629275322,0.000100000005
23,0.018805133178830147,0.01869514212012291,0.000100000005
24,0.018787551671266556,0.018582824617624283,0.000100000005
25,0.01876453496515751,0.018644195050001144,0.000100000005
26,0.018755069002509117,0.018535209819674492,0.000100000005
27,0.018734809011220932,0.018526500090956688,0.000100000005
28,0.018715262413024902,0.01853770948946476,0.000100000005
29,0.018698561936616898,0.018487554043531418,0.000100000005
30,0.01868158020079136,0.01852666214108467,0.000100000005
31,0.018662991002202034,0.01845574751496315,0.000100000005
32,0.01864716410636902,0.018448272719979286,0.000100000005
33,0.018620342016220093,0.01847691275179386,0.000100000005
34,0.018616199493408203,0.018397703766822815,0.000100000005
35,0.018597984686493874,0.01844671554863453,0.000100000005
36,0.01857297122478485,0.018360009416937828,0.000100000005
37,0.01855376549065113,0.01838359795510769,0.000100000005
38,0.018540920689702034,0.01832331344485283,0.000100000005
39,0.01851622946560383,0.01833711750805378,0.000100000005
40,0.01845305785536766,0.018279092386364937,1.0000001e-05
41,0.018450146540999413,0.01828048937022686,1.0000001e-05
42,0.018448680639266968,0.0182806309312582,1.0000001e-05
43,0.018444601446390152,0.018277056515216827,1.0000001e-05
44,0.018442945554852486,0.01826627366244793,1.0000001e-05
45,0.01844019815325737,0.018278129398822784,1.0000001e-05
46,0.018437152728438377,0.018265707418322563,1.0000001e-05
47,0.0184340663254261,0.01825769804418087,1.0000001e-05
48,0.01843149960041046,0.018258389085531235,1.0000001e-05
49,0.018428711220622063,0.01825208030641079,1.0000001e-05
50,0.018425352871418,0.018249092623591423,1.0000001e-05
51,0.018423447385430336,0.01825065352022648,1.0000001e-05
52,0.018419843167066574,0.01824946515262127,1.0000001e-05
53,0.0184156596660614,0.01824353076517582,1.0000001e-05
54,0.018413091078400612,0.018239391967654228,1.0000001e-05
55,0.01841028593480587,0.018237438052892685,1.0000001e-05
56,0.018407577648758888,0.018236417323350906,1.0000001e-05
57,0.018403589725494385,0.018230637535452843,1.0000001e-05
58,0.018400421366095543,0.018226195126771927,1.0000001e-05
59,0.018396366387605667,0.01821642927825451,1.0000001e-05
60,0.01838688738644123,0.018216261640191078,1.0000001e-06
61,0.01838640496134758,0.018214724957942963,1.0000001e-06
62,0.018385834991931915,0.018213868141174316,1.0000001e-06
63,0.018385322764515877,0.018214290961623192,1.0000001e-06
64,0.018384749069809914,0.018214261159300804,1.0000001e-06
65,0.01838434301316738,0.018212532624602318,1.0000001e-06
66,0.01838376745581627,0.018211444839835167,1.0000001e-06
67,0.01838335022330284,0.018211062997579575,1.0000001e-06
68,0.018382983282208443,0.01821078360080719,1.0000001e-06
69,0.018382562324404716,0.018210895359516144,1.0000001e-06
70,0.018382154405117035,0.018210068345069885,1.0000001e-06
71,0.018381671980023384,0.018211055546998978,1.0000001e-06
72,0.018381383270025253,0.01821303926408291,1.0000001e-06
73,0.018381237983703613,0.018210096284747124,1.0000001e-06
74,0.018380889669060707,0.018209731206297874,1.0000001e-06
75,0.018380677327513695,0.018209470435976982,1.0000001e-06
76,0.018380409106612206,0.018208574503660202,1.0000001e-06
77,0.01838025078177452,0.018209252506494522,1.0000001e-06
78,0.018379854038357735,0.018207916989922523,1.0000001e-06
79,0.01837969198822975,0.018207883462309837,1.0000001e-06
80,0.018379485234618187,0.018207525834441185,1.0000001e-06
81,0.018379338085651398,0.018207216635346413,1.0000001e-06
82,0.018379028886556625,0.018206894397735596,1.0000001e-06
83,0.018378455191850662,0.018206628039479256,1.0000001e-06
84,0.018378399312496185,0.018206795677542686,1.0000001e-06
85,0.018378140404820442,0.01820570044219494,1.0000001e-06
86,0.018377957865595818,0.01820571906864643,1.0000001e-06
87,0.018377676606178284,0.018206536769866943,1.0000001e-06
88,0.01837742142379284,0.01820499449968338,1.0000001e-06
89,0.01837710477411747,0.018204864114522934,1.0000001e-06
90,0.018376832827925682,0.018205085769295692,1.0000001e-06
91,0.018376551568508148,0.018206635490059853,1.0000001e-06
92,0.018376430496573448,0.018205944448709488,1.0000001e-06
93,0.018375903367996216,0.018204374238848686,1.0000001e-06
94,0.018375791609287262,0.01820511184632778,1.0000001e-06
95,0.018375659361481667,0.01820365898311138,1.0000001e-06
96,0.018375476822257042,0.018203366547822952,1.0000001e-06
97,0.018375074490904808,0.018203923478722572,1.0000001e-06
98,0.018374694511294365,0.018203042447566986,1.0000001e-06
99,0.018374627456068993,0.01820294000208378,1.0000001e-06
