,loss,val_loss,lr
0,0.029373789206147194,0.019408123567700386,0.001
1,0.01965530589222908,0.017662717029452324,0.001
2,0.017885910347104073,0.019608888775110245,0.001
3,0.017400406301021576,0.017079856246709824,0.001
4,0.016496596857905388,0.016268176957964897,0.001
5,0.016114767640829086,0.014808951877057552,0.001
6,0.01568862609565258,0.014068355783820152,0.001
7,0.015587816946208477,0.01523510366678238,0.001
8,0.015359691344201565,0.01630726456642151,0.001
9,0.01502416841685772,0.015216175466775894,0.001
10,0.0148148899897933,0.014883775264024734,0.001
11,0.01463600154966116,0.013797993771731853,0.001
12,0.014405720867216587,0.014153866097331047,0.001
13,0.014198731631040573,0.013739385642111301,0.001
14,0.014061443507671356,0.015475664287805557,0.001
15,0.014040471985936165,0.01395946741104126,0.001
16,0.013929174281656742,0.015358367003500462,0.001
17,0.013764158822596073,0.013717073015868664,0.001
18,0.013713613152503967,0.013551497831940651,0.001
19,0.01358907762914896,0.012845110148191452,0.001
20,0.012115088291466236,0.012032470665872097,0.000100000005
21,0.01206858642399311,0.011973538435995579,0.000100000005
22,0.01202887762337923,0.011916393414139748,0.000100000005
23,0.011998794041574001,0.012314988300204277,0.000100000005
24,0.011959166266024113,0.011981322430074215,0.000100000005
25,0.011928088031709194,0.011910265311598778,0.000100000005
26,0.011914407834410667,0.01202754583209753,0.000100000005
27,0.011874869465827942,0.011839810758829117,0.000100000005
28,0.011855509132146835,0.011746243573725224,0.000100000005
29,0.011832525953650475,0.01177981123328209,0.000100000005
30,0.01180177927017212,0.011779905296862125,0.000100000005
31,0.011801394633948803,0.011634758673608303,0.000100000005
32,0.011786852031946182,0.011832067742943764,0.000100000005
33,0.011765900999307632,0.011761312372982502,0.000100000005
34,0.01174698956310749,0.011917410418391228,0.000100000005
35,0.01172888744622469,0.011850463226437569,0.000100000005
36,0.011710237711668015,0.011714521795511246,0.000100000005
37,0.011700635775923729,0.01169389858841896,0.000100000005
38,0.011674268171191216,0.011690264567732811,0.000100000005
39,0.011679686605930328,0.011700320988893509,0.000100000005
40,0.01149695459753275,0.011471634730696678,1.0000001e-05
41,0.011495010927319527,0.011467082425951958,1.0000001e-05
42,0.011492076329886913,0.011470173485577106,1.0000001e-05
43,0.011489929631352425,0.01146331150084734,1.0000001e-05
44,0.011487568728625774,0.011450191028416157,1.0000001e-05
45,0.011485008522868156,0.011479676701128483,1.0000001e-05
46,0.01148347556591034,0.011465908959507942,1.0000001e-05
47,0.01148202084004879,0.011460734531283379,1.0000001e-05
48,0.011479781940579414,0.011480563320219517,1.0000001e-05
49,0.011477634310722351,0.011463992297649384,1.0000001e-05
50,0.011475186794996262,0.011432555504143238,1.0000001e-05
51,0.011471721343696117,0.011435256339609623,1.0000001e-05
52,0.011471357196569443,0.011434241198003292,1.0000001e-05
53,0.011468952521681786,0.011479905806481838,1.0000001e-05
54,0.011467233300209045,0.011430450715124607,1.0000001e-05
55,0.011464875191450119,0.011450008489191532,1.0000001e-05
56,0.011463726870715618,0.011435245163738728,1.0000001e-05
57,0.01146127562969923,0.01142036635428667,1.0000001e-05
58,0.011456359177827835,0.011440463364124298,1.0000001e-05
59,0.01145701389759779,0.011453988961875439,1.0000001e-05
60,0.011434877291321754,0.011413933709263802,1.0000001e-06
61,0.011432770639657974,0.011414045467972755,1.0000001e-06
62,0.011432407423853874,0.011410639621317387,1.0000001e-06
63,0.011432202532887459,0.011412843130528927,1.0000001e-06
64,0.011432123370468616,0.011409698985517025,1.0000001e-06
65,0.011431710794568062,0.01141003891825676,1.0000001e-06
66,0.0114315589889884,0.011416787281632423,1.0000001e-06
67,0.011431723833084106,0.011410732753574848,1.0000001e-06
68,0.011431197635829449,0.011408589780330658,1.0000001e-06
69,0.011430853046476841,0.011408979073166847,1.0000001e-06
70,0.011430563405156136,0.011408016085624695,1.0000001e-06
71,0.011430689133703709,0.011408490128815174,1.0000001e-06
72,0.01143032219260931,0.011409060098230839,1.0000001e-06
73,0.011430002748966217,0.011406416073441505,1.0000001e-06
74,0.011429788544774055,0.01140651199966669,1.0000001e-06
75,0.01142948493361473,0.011407135985791683,1.0000001e-06
76,0.011429369449615479,0.0114069152623415,1.0000001e-06
77,0.01142894197255373,0.011409900151193142,1.0000001e-06
78,0.01142908912152052,0.011407362297177315,1.0000001e-06
79,0.011428562924265862,0.011407035402953625,1.0000001e-06
80,0.011428296566009521,0.011406387202441692,1.0000001e-06
81,0.011428046971559525,0.011408171616494656,1.0000001e-06
82,0.01142799947410822,0.01140565611422062,1.0000001e-06
83,0.011427925899624825,0.011407648213207722,1.0000001e-06
84,0.011427122168242931,0.011407386511564255,1.0000001e-06
85,0.011427300982177258,0.01140507310628891,1.0000001e-06
86,0.0114273177459836,0.01140820886939764,1.0000001e-06
87,0.011427164077758789,0.011403867043554783,1.0000001e-06
88,0.011426813900470734,0.011407273821532726,1.0000001e-06
89,0.01142603624612093,0.011405919678509235,1.0000001e-06
90,0.011426598764955997,0.011404713615775108,1.0000001e-06
91,0.011426282115280628,0.011405538767576218,1.0000001e-06
92,0.011425857432186604,0.01140702236443758,1.0000001e-06
93,0.01142563484609127,0.011406032368540764,1.0000001e-06
94,0.011425215750932693,0.011403609998524189,1.0000001e-06
95,0.011425738222897053,0.011403508484363556,1.0000001e-06
96,0.011424874886870384,0.011406123638153076,1.0000001e-06
97,0.011424987576901913,0.011402756907045841,1.0000001e-06
98,0.011424921452999115,0.011403166688978672,1.0000001e-06
99,0.011424469761550426,0.011403570882976055,1.0000001e-06
