,loss,val_loss,lr
0,0.04224402457475662,0.036320652812719345,0.001
1,0.03406105935573578,0.03198249638080597,0.001
2,0.032661277800798416,0.03174687176942825,0.001
3,0.031807791441679,0.030111243948340416,0.001
4,0.031020531430840492,0.0304570309817791,0.001
5,0.03079448640346527,0.030820181593298912,0.001
6,0.030354520305991173,0.03137180581688881,0.001
7,0.030025523155927658,0.031874220818281174,0.001
8,0.029837388545274734,0.028386835008859634,0.001
9,0.02942570298910141,0.028738925233483315,0.001
10,0.02920711040496826,0.029016287997364998,0.001
11,0.028950931504368782,0.029209524393081665,0.001
12,0.028804587200284004,0.029615985229611397,0.001
13,0.028587013483047485,0.029066717252135277,0.001
14,0.028383644297719002,0.028110094368457794,0.001
15,0.028305234387516975,0.029167387634515762,0.001
16,0.0281849168241024,0.027612941339612007,0.001
17,0.027985844761133194,0.027300521731376648,0.001
18,0.02791832759976387,0.027271758764982224,0.001
19,0.027750173583626747,0.027253659442067146,0.001
20,0.026287205517292023,0.026067961007356644,0.000100000005
21,0.026235707104206085,0.026229074224829674,0.000100000005
22,0.026176676154136658,0.026074253022670746,0.000100000005
23,0.026143264025449753,0.026061752811074257,0.000100000005
24,0.0260945875197649,0.026163801550865173,0.000100000005
25,0.026084456592798233,0.02590109407901764,0.000100000005
26,0.02604166604578495,0.026082463562488556,0.000100000005
27,0.02602420188486576,0.0261386688798666,0.000100000005
28,0.02598964236676693,0.025911256670951843,0.000100000005
29,0.025963621214032173,0.026037707924842834,0.000100000005
30,0.02595527097582817,0.025859497487545013,0.000100000005
31,0.025908246636390686,0.02576785907149315,0.000100000005
32,0.025892050936818123,0.025864459574222565,0.000100000005
33,0.025882219895720482,0.02572425827383995,0.000100000005
34,0.02585649862885475,0.02570338360965252,0.000100000005
35,0.025836588814854622,0.025856414809823036,0.000100000005
36,0.025826314464211464,0.025735925883054733,0.000100000005
37,0.025782136246562004,0.02578498050570488,0.000100000005
38,0.02579399384558201,0.02565312758088112,0.000100000005
39,0.025755077600479126,0.0256089735776186,0.000100000005
40,0.02554321475327015,0.025481855496764183,1.0000001e-05
41,0.02552803047001362,0.02546827308833599,1.0000001e-05
42,0.02552456222474575,0.025479335337877274,1.0000001e-05
43,0.0255203228443861,0.025468802079558372,1.0000001e-05
44,0.025518864393234253,0.025460219010710716,1.0000001e-05
45,0.025516577064990997,0.02547634206712246,1.0000001e-05
46,0.025510894134640694,0.025461971759796143,1.0000001e-05
47,0.025513600558042526,0.02545125223696232,1.0000001e-05
48,0.025507396087050438,0.025452159345149994,1.0000001e-05
49,0.02550528571009636,0.02547013759613037,1.0000001e-05
50,0.02550112083554268,0.02546902373433113,1.0000001e-05
51,0.025501325726509094,0.025453099980950356,1.0000001e-05
52,0.025499744340777397,0.025448907166719437,1.0000001e-05
53,0.025494011119008064,0.025477387011051178,1.0000001e-05
54,0.02549474872648716,0.02543872408568859,1.0000001e-05
55,0.02549060434103012,0.02543514594435692,1.0000001e-05
56,0.02548857033252716,0.02543163299560547,1.0000001e-05
57,0.02548384666442871,0.025422796607017517,1.0000001e-05
58,0.025484586134552956,0.025434201583266258,1.0000001e-05
59,0.025480933487415314,0.025454405695199966,1.0000001e-05
60,0.02545792981982231,0.025421323254704475,1.0000001e-06
61,0.02545391023159027,0.025418519973754883,1.0000001e-06
62,0.02545330300927162,0.025421608239412308,1.0000001e-06
63,0.025454292073845863,0.025417612865567207,1.0000001e-06
64,0.02545350417494774,0.02541695535182953,1.0000001e-06
65,0.02545297145843506,0.025423690676689148,1.0000001e-06
66,0.0254533514380455,0.025415455922484398,1.0000001e-06
67,0.025452367961406708,0.025419311597943306,1.0000001e-06
68,0.02545168623328209,0.02541535533964634,1.0000001e-06
69,0.025451870635151863,0.02541688270866871,1.0000001e-06
70,0.025451472029089928,0.025416793301701546,1.0000001e-06
71,0.0254511721432209,0.025414666160941124,1.0000001e-06
72,0.02545127272605896,0.025416085496544838,1.0000001e-06
73,0.025450795888900757,0.025417165830731392,1.0000001e-06
74,0.025450468063354492,0.025413766503334045,1.0000001e-06
75,0.025450613349676132,0.025412527844309807,1.0000001e-06
76,0.025450589135289192,0.025414416566491127,1.0000001e-06
77,0.02545030601322651,0.025413213297724724,1.0000001e-06
78,0.025449620559811592,0.025413597002625465,1.0000001e-06
79,0.0254497230052948,0.02541443146765232,1.0000001e-06
80,0.02544952742755413,0.025415899232029915,1.0000001e-06
81,0.025448940694332123,0.02541232667863369,1.0000001e-06
82,0.025448037311434746,0.025415269657969475,1.0000001e-06
83,0.02544807456433773,0.025412043556571007,1.0000001e-06
84,0.025448782369494438,0.02541176974773407,1.0000001e-06
85,0.02544781006872654,0.025414420291781425,1.0000001e-06
86,0.025447756052017212,0.02541123703122139,1.0000001e-06
87,0.025447044521570206,0.025413308292627335,1.0000001e-06
88,0.025447549298405647,0.025411456823349,1.0000001e-06
89,0.025447307154536247,0.025410611182451248,1.0000001e-06
90,0.025446832180023193,0.025414936244487762,1.0000001e-06
91,0.025446821004152298,0.025409365072846413,1.0000001e-06
92,0.02544662170112133,0.025414438918232918,1.0000001e-06
93,0.025446273386478424,0.025411078706383705,1.0000001e-06
94,0.025446057319641113,0.02540997602045536,1.0000001e-06
95,0.025445394217967987,0.02541138418018818,1.0000001e-06
96,0.025445690378546715,0.025412822142243385,1.0000001e-06
97,0.025445159524679184,0.025410279631614685,1.0000001e-06
98,0.02544543705880642,0.025411492213606834,1.0000001e-06
99,0.02544480375945568,0.025407632812857628,1.0000001e-06
