,loss,val_loss,lr
0,0.07930827885866165,0.06051461398601532,0.001
1,0.05589579790830612,0.05196486786007881,0.001
2,0.050359226763248444,0.048419609665870667,0.001
3,0.04716362804174423,0.04720379784703255,0.001
4,0.04497351869940758,0.04410308226943016,0.001
5,0.04333047568798065,0.042348433285951614,0.001
6,0.042309943586587906,0.04272107779979706,0.001
7,0.04145035892724991,0.04071400687098503,0.001
8,0.040663473308086395,0.04134887084364891,0.001
9,0.04027984291315079,0.03985416516661644,0.001
10,0.03976990655064583,0.04022110998630524,0.001
11,0.039402712136507034,0.039312154054641724,0.001
12,0.03908040001988411,0.03864128887653351,0.001
13,0.038689419627189636,0.03871079534292221,0.001
14,0.03855816647410393,0.03888581320643425,0.001
15,0.03827926516532898,0.038256604224443436,0.001
16,0.03820248693227768,0.03781641647219658,0.001
17,0.03795201703906059,0.03761744499206543,0.001
18,0.03775031864643097,0.037293363362550735,0.001
19,0.037547990679740906,0.03771214932203293,0.001
20,0.03673214465379715,0.03679982200264931,0.000100000005
21,0.03670109063386917,0.03681998699903488,0.000100000005
22,0.036676593124866486,0.036919135600328445,0.000100000005
23,0.03665364161133766,0.03674697503447533,0.000100000005
24,0.03661857172846794,0.0367155559360981,0.000100000005
25,0.03659350425004959,0.0367683544754982,0.000100000005
26,0.03658222407102585,0.03681427985429764,0.000100000005
27,0.03654799237847328,0.036600641906261444,0.000100000005
28,0.036532312631607056,0.036568474024534225,0.000100000005
29,0.03650030121207237,0.03659326210618019,0.000100000005
30,0.03649372234940529,0.03655009716749191,0.000100000005
31,0.0364716611802578,0.03650159016251564,0.000100000005
32,0.036438073962926865,0.03649911656975746,0.000100000005
33,0.03642205893993378,0.036529410630464554,0.000100000005
34,0.03640913963317871,0.03643990680575371,0.000100000005
35,0.036379214376211166,0.03655698522925377,0.000100000005
36,0.03635275363922119,0.036489471793174744,0.000100000005
37,0.03634348139166832,0.03638195991516113,0.000100000005
38,0.03629656136035919,0.036377307027578354,0.000100000005
39,0.03629343956708908,0.036379121243953705,0.000100000005
40,0.0361759215593338,0.036284033209085464,1.0000001e-05
41,0.03616838902235031,0.03628089651465416,1.0000001e-05
42,0.03616669028997421,0.03628190979361534,1.0000001e-05
43,0.03616363927721977,0.036285046488046646,1.0000001e-05
44,0.03616378828883171,0.03627120330929756,1.0000001e-05
45,0.03616206347942352,0.036293793469667435,1.0000001e-05
46,0.03616001084446907,0.03627392649650574,1.0000001e-05
47,0.03615756332874298,0.036268990486860275,1.0000001e-05
48,0.03615741804242134,0.03626758232712746,1.0000001e-05
49,0.03615216910839081,0.03626696765422821,1.0000001e-05
50,0.03614982217550278,0.03626244515180588,1.0000001e-05
51,0.03614825755357742,0.036260150372982025,1.0000001e-05
52,0.03614697977900505,0.03626500442624092,1.0000001e-05
53,0.03614560887217522,0.036274079233407974,1.0000001e-05
54,0.03614562749862671,0.036258477717638016,1.0000001e-05
55,0.03614148497581482,0.0362536646425724,1.0000001e-05
56,0.03613916411995888,0.036258213222026825,1.0000001e-05
57,0.036136750131845474,0.0362711176276207,1.0000001e-05
58,0.036136940121650696,0.03625516593456268,1.0000001e-05
59,0.03613511472940445,0.0362507700920105,1.0000001e-05
60,0.03612256050109863,0.036241836845874786,1.0000001e-06
61,0.03612104430794716,0.03623782470822334,1.0000001e-06
62,0.03612060844898224,0.03623924031853676,1.0000001e-06
63,0.0361202210187912,0.03623607009649277,1.0000001e-06
64,0.0361197255551815,0.03623797371983528,1.0000001e-06
65,0.036120008677244186,0.036238621920347214,1.0000001e-06
66,0.03611981123685837,0.03623753786087036,1.0000001e-06
67,0.03611971437931061,0.0362376943230629,1.0000001e-06
68,0.03611942008137703,0.036235611885786057,1.0000001e-06
69,0.03611854463815689,0.03623785078525543,1.0000001e-06
70,0.0361185260117054,0.03623552620410919,1.0000001e-06
71,0.03611879423260689,0.03623707965016365,1.0000001e-06
72,0.03611856698989868,0.0362355001270771,1.0000001e-06
73,0.03611845523118973,0.036235976964235306,1.0000001e-06
74,0.03611794486641884,0.036235958337783813,1.0000001e-06
75,0.036117978394031525,0.03623593971133232,1.0000001e-06
76,0.03611801937222481,0.036234792321920395,1.0000001e-06
77,0.03611744940280914,0.03623471036553383,1.0000001e-06
78,0.036117073148489,0.03623677417635918,1.0000001e-06
79,0.03611718490719795,0.03623509407043457,1.0000001e-06
80,0.03611677512526512,0.036236293613910675,1.0000001e-06
81,0.03611698001623154,0.03623285889625549,1.0000001e-06
82,0.03611651435494423,0.03623323142528534,1.0000001e-06
83,0.03611595556139946,0.03623426333069801,1.0000001e-06
84,0.036116331815719604,0.03623310849070549,1.0000001e-06
85,0.03611598163843155,0.036232978105545044,1.0000001e-06
86,0.0361148938536644,0.03623208403587341,1.0000001e-06
87,0.03611566871404648,0.03623243421316147,1.0000001e-06
88,0.036115627735853195,0.03623218834400177,1.0000001e-06
89,0.03611524775624275,0.0362321101129055,1.0000001e-06
90,0.0361148938536644,0.03623109683394432,1.0000001e-06
91,0.03611484542489052,0.03623165562748909,1.0000001e-06
92,0.03611467033624649,0.036232031881809235,1.0000001e-06
93,0.03611433506011963,0.03623122721910477,1.0000001e-06
94,0.03611436113715172,0.03623126074671745,1.0000001e-06
95,0.036113981157541275,0.03623167797923088,1.0000001e-06
96,0.036113496869802475,0.03623182326555252,1.0000001e-06
97,0.0361136831343174,0.03623056039214134,1.0000001e-06
98,0.03611292317509651,0.0362296998500824,1.0000001e-06
99,0.03611337020993233,0.036230746656656265,1.0000001e-06
