,loss,val_loss,lr
0,0.07920754700899124,0.06760270148515701,0.001
1,0.06460164487361908,0.061135388910770416,0.001
2,0.058567024767398834,0.05550163611769676,0.001
3,0.05382830277085304,0.05167316645383835,0.001
4,0.05001165717840195,0.04807715490460396,0.001
5,0.04697636514902115,0.044956766068935394,0.001
6,0.044549185782670975,0.04360058903694153,0.001
7,0.042513519525527954,0.0409126952290535,0.001
8,0.040842801332473755,0.040803950279951096,0.001
9,0.03940805792808533,0.03802226111292839,0.001
10,0.03822078928351402,0.03719499707221985,0.001
11,0.03755107522010803,0.037063878029584885,0.001
12,0.036967504769563675,0.03601716831326485,0.001
13,0.03635736554861069,0.03724361211061478,0.001
14,0.03586169704794884,0.035473473370075226,0.001
15,0.03561119735240936,0.03630884736776352,0.001
16,0.03539607673883438,0.034663379192352295,0.001
17,0.03516631945967674,0.03631238266825676,0.001
18,0.03501801937818527,0.035017773509025574,0.001
19,0.03480159118771553,0.03474021330475807,0.001
20,0.03374837711453438,0.03367261588573456,0.000100000005
21,0.03370840474963188,0.03362569585442543,0.000100000005
22,0.03367326781153679,0.033610325306653976,0.000100000005
23,0.03364957496523857,0.03360547497868538,0.000100000005
24,0.03361184522509575,0.03358832374215126,0.000100000005
25,0.03358222544193268,0.0335501991212368,0.000100000005
26,0.033553048968315125,0.03357969596982002,0.000100000005
27,0.033540815114974976,0.03340541943907738,0.000100000005
28,0.033514976501464844,0.03338659927248955,0.000100000005
29,0.03347933292388916,0.03352884575724602,0.000100000005
30,0.033454395830631256,0.033398743718862534,0.000100000005
31,0.033427413552999496,0.03332287073135376,0.000100000005
32,0.033401794731616974,0.03339262306690216,0.000100000005
33,0.03338555246591568,0.033326733857393265,0.000100000005
34,0.03337570279836655,0.03330264613032341,0.000100000005
35,0.03334929794073105,0.03350338339805603,0.000100000005
36,0.03332621604204178,0.03330288827419281,0.000100000005
37,0.033318787813186646,0.03338635340332985,0.000100000005
38,0.03328939527273178,0.03326086327433586,0.000100000005
39,0.033287689089775085,0.033185504376888275,0.000100000005
40,0.03311946243047714,0.03309594467282295,1.0000001e-05
41,0.03311606124043465,0.033092644065618515,1.0000001e-05
42,0.03311193734407425,0.03309908136725426,1.0000001e-05
43,0.03311120346188545,0.0331089124083519,1.0000001e-05
44,0.033104196190834045,0.03307827189564705,1.0000001e-05
45,0.033105481415987015,0.03311889246106148,1.0000001e-05
46,0.03309772163629532,0.03307265415787697,1.0000001e-05
47,0.03309784457087517,0.03307134658098221,1.0000001e-05
48,0.033094123005867004,0.03306955844163895,1.0000001e-05
49,0.0330863893032074,0.033057134598493576,1.0000001e-05
50,0.033085789531469345,0.03309071063995361,1.0000001e-05
51,0.0330883227288723,0.033061522990465164,1.0000001e-05
52,0.03308158740401268,0.033057305961847305,1.0000001e-05
53,0.033079907298088074,0.03304586187005043,1.0000001e-05
54,0.03307539224624634,0.03305010870099068,1.0000001e-05
55,0.03307304531335831,0.033043622970581055,1.0000001e-05
56,0.03307022154331207,0.03304507955908775,1.0000001e-05
57,0.03306995704770088,0.033029600977897644,1.0000001e-05
58,0.03306465595960617,0.03305385634303093,1.0000001e-05
59,0.03306541219353676,0.03302532806992531,1.0000001e-05
60,0.03304332122206688,0.03302180394530296,1.0000001e-06
61,0.033042799681425095,0.03302038833498955,1.0000001e-06
62,0.03304237127304077,0.03301960602402687,1.0000001e-06
63,0.03304218128323555,0.033021263778209686,1.0000001e-06
64,0.033041346818208694,0.03302554413676262,1.0000001e-06
65,0.033041249960660934,0.03302130103111267,1.0000001e-06
66,0.033040981739759445,0.03301967680454254,1.0000001e-06
67,0.03304065763950348,0.03301895409822464,1.0000001e-06
68,0.03304057568311691,0.033016595989465714,1.0000001e-06
69,0.03304009884595871,0.03301917389035225,1.0000001e-06
70,0.033039387315511703,0.03301825374364853,1.0000001e-06
71,0.03303949162364006,0.03301912918686867,1.0000001e-06
72,0.03303905948996544,0.03301730006933212,1.0000001e-06
73,0.03303886204957962,0.03301817551255226,1.0000001e-06
74,0.033038944005966187,0.03301682695746422,1.0000001e-06
75,0.03303835913538933,0.03301941975951195,1.0000001e-06
76,0.033038049936294556,0.03301594406366348,1.0000001e-06
77,0.033038169145584106,0.03301431983709335,1.0000001e-06
78,0.033037539571523666,0.033016618341207504,1.0000001e-06
79,0.03303728997707367,0.03301520273089409,1.0000001e-06
80,0.03303699567914009,0.03301470726728439,1.0000001e-06
81,0.03303683176636696,0.0330149382352829,1.0000001e-06
82,0.03303699940443039,0.033013250678777695,1.0000001e-06
83,0.03303634002804756,0.033013537526130676,1.0000001e-06
84,0.033036231994628906,0.03301316127181053,1.0000001e-06
85,0.0330357551574707,0.033013418316841125,1.0000001e-06
86,0.03303569182753563,0.03301750868558884,1.0000001e-06
87,0.03303544223308563,0.033011022955179214,1.0000001e-06
88,0.03303533047437668,0.033011745661497116,1.0000001e-06
89,0.03303492069244385,0.0330139696598053,1.0000001e-06
90,0.03303459286689758,0.033011022955179214,1.0000001e-06
91,0.03303433582186699,0.03301265835762024,1.0000001e-06
92,0.0330340750515461,0.03301215544342995,1.0000001e-06
93,0.0330335833132267,0.03301322087645531,1.0000001e-06
94,0.03303336352109909,0.03301010653376579,1.0000001e-06
95,0.03303276747465134,0.033012304455041885,1.0000001e-06
96,0.033032648265361786,0.03300916403532028,1.0000001e-06
97,0.033032432198524475,0.033008258789777756,1.0000001e-06
98,0.033032409846782684,0.03300910070538521,1.0000001e-06
99,0.033031679689884186,0.03301488980650902,1.0000001e-06
