,loss,val_loss,lr
0,0.047339968383312225,0.033410027623176575,0.001
1,0.03144063800573349,0.029793495312333107,0.001
2,0.029940269887447357,0.028954334557056427,0.001
3,0.029009530320763588,0.02742476388812065,0.001
4,0.027876071631908417,0.026820097118616104,0.001
5,0.02726985700428486,0.026217026636004448,0.001
6,0.026490898802876472,0.026786206290125847,0.001
7,0.02613302506506443,0.02568933181464672,0.001
8,0.025722386315464973,0.025029879063367844,0.001
9,0.025417206808924675,0.026307465508580208,0.001
10,0.025130586698651314,0.025192948058247566,0.001
11,0.024786222726106644,0.023945998400449753,0.001
12,0.024571910500526428,0.024061523377895355,0.001
13,0.02448207326233387,0.023559456691145897,0.001
14,0.024204041808843613,0.02511327899992466,0.001
15,0.024089718237519264,0.02335502952337265,0.001
16,0.023894330486655235,0.023686327040195465,0.001
17,0.02379538305103779,0.02554573304951191,0.001
18,0.02363479882478714,0.02455880306661129,0.001
19,0.02351350709795952,0.02365259826183319,0.001
20,0.022352315485477448,0.022346073761582375,0.000100000005
21,0.02229807712137699,0.02228020504117012,0.000100000005
22,0.02227284200489521,0.022217467427253723,0.000100000005
23,0.022237561643123627,0.02231769822537899,0.000100000005
24,0.022219277918338776,0.02223331481218338,0.000100000005
25,0.022192252799868584,0.022104986011981964,0.000100000005
26,0.022177355363965034,0.0220692977309227,0.000100000005
27,0.022156789898872375,0.02216440811753273,0.000100000005
28,0.022125184535980225,0.02215971052646637,0.000100000005
29,0.02210184745490551,0.022264285013079643,0.000100000005
30,0.022093120962381363,0.02204839698970318,0.000100000005
31,0.02206309512257576,0.022062458097934723,0.000100000005
32,0.022044386714696884,0.021966200321912766,0.000100000005
33,0.022043323144316673,0.02201995998620987,0.000100000005
34,0.02200651541352272,0.02203008346259594,0.000100000005
35,0.022002989426255226,0.021957920864224434,0.000100000005
36,0.021967314183712006,0.02189945988357067,0.000100000005
37,0.021962333470582962,0.02191043645143509,0.000100000005
38,0.02193353697657585,0.021909113973379135,0.000100000005
39,0.021933533251285553,0.02231774851679802,0.000100000005
40,0.02176665887236595,0.021808268502354622,1.0000001e-05
41,0.021754084154963493,0.021805021911859512,1.0000001e-05
42,0.021752439439296722,0.02181669883430004,1.0000001e-05
43,0.021752571687102318,0.02181599847972393,1.0000001e-05
44,0.0217471681535244,0.021804386749863625,1.0000001e-05
45,0.0217458363622427,0.021804597228765488,1.0000001e-05
46,0.021744731813669205,0.021792130544781685,1.0000001e-05
47,0.021743295714259148,0.02179635874927044,1.0000001e-05
48,0.021739523857831955,0.021784041076898575,1.0000001e-05
49,0.021736521273851395,0.021783852949738503,1.0000001e-05
50,0.0217360220849514,0.021784478798508644,1.0000001e-05
51,0.021731210872530937,0.021787649020552635,1.0000001e-05
52,0.021733125671744347,0.021801449358463287,1.0000001e-05
53,0.021731482818722725,0.021768340840935707,1.0000001e-05
54,0.02172677591443062,0.021790439262986183,1.0000001e-05
55,0.0217245165258646,0.021781450137495995,1.0000001e-05
56,0.02172406204044819,0.02177215740084648,1.0000001e-05
57,0.021720658987760544,0.02178041823208332,1.0000001e-05
58,0.021718209609389305,0.021764880046248436,1.0000001e-05
59,0.02171509899199009,0.021763397380709648,1.0000001e-05
60,0.02169813960790634,0.021759096533060074,1.0000001e-06
61,0.021697157993912697,0.021757809445261955,1.0000001e-06
62,0.021696556359529495,0.021757028996944427,1.0000001e-06
63,0.021696224808692932,0.021756546571850777,1.0000001e-06
64,0.02169606275856495,0.021755389869213104,1.0000001e-06
65,0.021695978939533234,0.021755123510956764,1.0000001e-06
66,0.02169560268521309,0.021755672991275787,1.0000001e-06
67,0.021695083007216454,0.021754980087280273,1.0000001e-06
68,0.02169511653482914,0.02175663784146309,1.0000001e-06
69,0.021694974973797798,0.02175583876669407,1.0000001e-06
70,0.02169511280953884,0.02175401896238327,1.0000001e-06
71,0.021694839000701904,0.02175537683069706,1.0000001e-06
72,0.021694466471672058,0.02175464853644371,1.0000001e-06
73,0.021693991497159004,0.021754182875156403,1.0000001e-06
74,0.021693868562579155,0.021755266934633255,1.0000001e-06
75,0.021693497896194458,0.02175421454012394,1.0000001e-06
76,0.021693581715226173,0.02175368368625641,1.0000001e-06
77,0.0216935146600008,0.021754099056124687,1.0000001e-06
78,0.02169325388967991,0.021752888336777687,1.0000001e-06
79,0.02169279381632805,0.021754054352641106,1.0000001e-06
80,0.021693028509616852,0.021753190085291862,1.0000001e-06
81,0.02169211581349373,0.021752871572971344,1.0000001e-06
82,0.021691713482141495,0.021753402426838875,1.0000001e-06
83,0.02169235423207283,0.021752478554844856,1.0000001e-06
84,0.02169177308678627,0.021753601729869843,1.0000001e-06
85,0.02169203758239746,0.021751856431365013,1.0000001e-06
86,0.02169163152575493,0.021751143038272858,1.0000001e-06
87,0.021691346541047096,0.02175244316458702,1.0000001e-06
88,0.021691031754016876,0.021752020344138145,1.0000001e-06
89,0.02169080078601837,0.021751897409558296,1.0000001e-06
90,0.021690260618925095,0.02175167389214039,1.0000001e-06
91,0.021690428256988525,0.021752258762717247,1.0000001e-06
92,0.02169029228389263,0.021751215681433678,1.0000001e-06
93,0.021689655259251595,0.021753419190645218,1.0000001e-06
94,0.02168993651866913,0.021751726046204567,1.0000001e-06
95,0.021689511835575104,0.021750200539827347,1.0000001e-06
96,0.02168956771492958,0.021750817075371742,1.0000001e-06
97,0.021689334884285927,0.021749483421444893,1.0000001e-06
98,0.021688995882868767,0.02174963429570198,1.0000001e-06
99,0.021688582375645638,0.021749157458543777,1.0000001e-06
