,loss,val_loss,lr
0,0.08697452396154404,0.07084409892559052,0.001
1,0.0656084269285202,0.05863827094435692,0.001
2,0.055669154971838,0.05206705629825592,0.001
3,0.04893052577972412,0.04562770947813988,0.001
4,0.04452282562851906,0.041844818741083145,0.001
5,0.041252728551626205,0.04196668788790703,0.001
6,0.03893611580133438,0.039256609976291656,0.001
7,0.03717229142785072,0.03809042274951935,0.001
8,0.03589276969432831,0.036390356719493866,0.001
9,0.035011790692806244,0.03449849784374237,0.001
10,0.034015875309705734,0.03321148455142975,0.001
11,0.033607713878154755,0.03468719497323036,0.001
12,0.03315086290240288,0.032533083111047745,0.001
13,0.032743409276008606,0.03228038176894188,0.001
14,0.032474540174007416,0.031643204391002655,0.001
15,0.03223959729075432,0.03318494185805321,0.001
16,0.03197692334651947,0.03274434804916382,0.001
17,0.03171636164188385,0.03178366273641586,0.001
18,0.03152190521359444,0.031764160841703415,0.001
19,0.03130117058753967,0.03148000314831734,0.001
20,0.029977289959788322,0.030054040253162384,0.000100000005
21,0.0299137681722641,0.0298928115516901,0.000100000005
22,0.029881905764341354,0.029997121542692184,0.000100000005
23,0.029840480536222458,0.029948769137263298,0.000100000005
24,0.029796816408634186,0.029828593134880066,0.000100000005
25,0.029759585857391357,0.02995411492884159,0.000100000005
26,0.029720213264226913,0.029685448855161667,0.000100000005
27,0.02970181219279766,0.02968437597155571,0.000100000005
28,0.029677076265215874,0.029636211693286896,0.000100000005
29,0.029631538316607475,0.029780792072415352,0.000100000005
30,0.029585687443614006,0.029565049335360527,0.000100000005
31,0.029559416696429253,0.029664296656847,0.000100000005
32,0.02953837811946869,0.029561474919319153,0.000100000005
33,0.029516814276576042,0.02957947738468647,0.000100000005
34,0.029501328244805336,0.029485153034329414,0.000100000005
35,0.02945566177368164,0.029402639716863632,0.000100000005
36,0.029442207887768745,0.029414210468530655,0.000100000005
37,0.02941015362739563,0.029435863718390465,0.000100000005
38,0.02937975898385048,0.02949412353336811,0.000100000005
39,0.02936505153775215,0.029575735330581665,0.000100000005
40,0.029180824756622314,0.029222439974546432,1.0000001e-05
41,0.029171409085392952,0.029206855222582817,1.0000001e-05
42,0.029167333617806435,0.029207034036517143,1.0000001e-05
43,0.029166026040911674,0.02921433374285698,1.0000001e-05
44,0.029160283505916595,0.0292061734944582,1.0000001e-05
45,0.029156986624002457,0.02921716496348381,1.0000001e-05
46,0.029155373573303223,0.029193459078669548,1.0000001e-05
47,0.029149964451789856,0.029201634228229523,1.0000001e-05
48,0.029145216569304466,0.029181642457842827,1.0000001e-05
49,0.029142804443836212,0.02919177897274494,1.0000001e-05
50,0.029140448197722435,0.02918105572462082,1.0000001e-05
51,0.02913658134639263,0.029174791648983955,1.0000001e-05
52,0.029134180396795273,0.02917606383562088,1.0000001e-05
53,0.029131045565009117,0.029164448380470276,1.0000001e-05
54,0.029130320996046066,0.029163356870412827,1.0000001e-05
55,0.02912367694079876,0.02917424589395523,1.0000001e-05
56,0.02912135049700737,0.02916713058948517,1.0000001e-05
57,0.029117608442902565,0.029164709150791168,1.0000001e-05
58,0.029115203768014908,0.02916801907122135,1.0000001e-05
59,0.029112352058291435,0.029156478121876717,1.0000001e-05
60,0.029091697186231613,0.0291339959949255,1.0000001e-06
61,0.029089536517858505,0.029133981093764305,1.0000001e-06
62,0.02908829040825367,0.029134631156921387,1.0000001e-06
63,0.029087290167808533,0.029136884957551956,1.0000001e-06
64,0.02908751182258129,0.02913265861570835,1.0000001e-06
65,0.029087314382195473,0.029131172224879265,1.0000001e-06
66,0.029086891561746597,0.029137007892131805,1.0000001e-06
67,0.02908640168607235,0.029133450239896774,1.0000001e-06
68,0.029085824266076088,0.029129773378372192,1.0000001e-06
69,0.02908640168607235,0.029130397364497185,1.0000001e-06
70,0.02908533439040184,0.029134061187505722,1.0000001e-06
71,0.02908526547253132,0.02913169376552105,1.0000001e-06
72,0.0290848258882761,0.02912851981818676,1.0000001e-06
73,0.029084768146276474,0.029129574075341225,1.0000001e-06
74,0.029084112495183945,0.029129834845662117,1.0000001e-06
75,0.029083797708153725,0.029128452762961388,1.0000001e-06
76,0.029083989560604095,0.02912837639451027,1.0000001e-06
77,0.0290836188942194,0.02913043461740017,1.0000001e-06
78,0.02908271737396717,0.029127810150384903,1.0000001e-06
79,0.02908291295170784,0.029126551002264023,1.0000001e-06
80,0.029082277789711952,0.029127556830644608,1.0000001e-06
81,0.02908225730061531,0.029126819223165512,1.0000001e-06
82,0.029082009568810463,0.02912675030529499,1.0000001e-06
83,0.02908165752887726,0.029126416891813278,1.0000001e-06
84,0.029081206768751144,0.029125245288014412,1.0000001e-06
85,0.02908051386475563,0.029125593602657318,1.0000001e-06
86,0.029080212116241455,0.02912508323788643,1.0000001e-06
87,0.029079869389533997,0.029125597327947617,1.0000001e-06
88,0.029080336913466454,0.02912309393286705,1.0000001e-06
89,0.029078857973217964,0.029126590117812157,1.0000001e-06
90,0.02907896786928177,0.029123852029442787,1.0000001e-06
91,0.02907882258296013,0.02912294678390026,1.0000001e-06
92,0.029078463092446327,0.029126089066267014,1.0000001e-06
93,0.029078299179673195,0.029122695326805115,1.0000001e-06
94,0.029078233987092972,0.02912389300763607,1.0000001e-06
95,0.029078109189867973,0.029123632237315178,1.0000001e-06
96,0.02907758764922619,0.029123611748218536,1.0000001e-06
97,0.02907702885568142,0.02912217378616333,1.0000001e-06
98,0.02907649800181389,0.029120787978172302,1.0000001e-06
99,0.02907688543200493,0.029121072962880135,1.0000001e-06
