,loss,val_loss,lr
0,0.03696209564805031,0.015335123986005783,0.001
1,0.014497801661491394,0.013454246334731579,0.001
2,0.013707143254578114,0.0139689976349473,0.001
3,0.013418488204479218,0.013274077326059341,0.001
4,0.013388236984610558,0.012551837600767612,0.001
5,0.013124903663992882,0.013644063845276833,0.001
6,0.012980314902961254,0.01295484695583582,0.001
7,0.012805558741092682,0.013541476801037788,0.001
8,0.0128962192684412,0.012869562953710556,0.001
9,0.012705526314675808,0.014054955914616585,0.001
10,0.012682338245213032,0.012267429381608963,0.001
11,0.012501089833676815,0.01240113377571106,0.001
12,0.012519755400717258,0.01286855898797512,0.001
13,0.012376786209642887,0.012044486589729786,0.001
14,0.012344039045274258,0.012037836015224457,0.001
15,0.01236507948487997,0.012343129143118858,0.001
16,0.012263071723282337,0.01175975613296032,0.001
17,0.01214269082993269,0.012464538216590881,0.001
18,0.012117266654968262,0.011954691261053085,0.001
19,0.012062830850481987,0.011938568204641342,0.001
20,0.011415700428187847,0.011424124240875244,0.000100000005
21,0.011403740383684635,0.011365272104740143,0.000100000005
22,0.01140967570245266,0.011413496918976307,0.000100000005
23,0.011391531676054,0.011333594098687172,0.000100000005
24,0.011379004456102848,0.01131452713161707,0.000100000005
25,0.011369870975613594,0.011335222981870174,0.000100000005
26,0.01135641522705555,0.01136782392859459,0.000100000005
27,0.011357242241501808,0.011402816511690617,0.000100000005
28,0.01134878396987915,0.011562515050172806,0.000100000005
29,0.011339354328811169,0.011314275674521923,0.000100000005
30,0.011320766061544418,0.011290027759969234,0.000100000005
31,0.011318010278046131,0.011265858076512814,0.000100000005
32,0.011311694048345089,0.011448563076555729,0.000100000005
33,0.011296259239315987,0.011299335397779942,0.000100000005
34,0.011296575888991356,0.011366679333150387,0.000100000005
35,0.011271540075540543,0.011342422105371952,0.000100000005
36,0.011270951479673386,0.011217111721634865,0.000100000005
37,0.011262196116149426,0.01126877311617136,0.000100000005
38,0.01125074177980423,0.01126590184867382,0.000100000005
39,0.011242931708693504,0.011211457662284374,0.000100000005
40,0.011143225245177746,0.01116185449063778,1.0000001e-05
41,0.011139619164168835,0.011158852837979794,1.0000001e-05
42,0.011139973066747189,0.011157936416566372,1.0000001e-05
43,0.0111363111063838,0.011165657080709934,1.0000001e-05
44,0.011136144399642944,0.011189217679202557,1.0000001e-05
45,0.011136689223349094,0.011167026124894619,1.0000001e-05
46,0.011134233325719833,0.011156262829899788,1.0000001e-05
47,0.011133920401334763,0.011156657710671425,1.0000001e-05
48,0.01113278791308403,0.011152492836117744,1.0000001e-05
49,0.011130566708743572,0.011154862120747566,1.0000001e-05
50,0.011131243780255318,0.011162150651216507,1.0000001e-05
51,0.011130987666547298,0.011159437708556652,1.0000001e-05
52,0.011130787432193756,0.011149812489748001,1.0000001e-05
53,0.011128163896501064,0.011148726567626,1.0000001e-05
54,0.011126577854156494,0.011149443686008453,1.0000001e-05
55,0.011124384589493275,0.011157374829053879,1.0000001e-05
56,0.011124689131975174,0.011146550998091698,1.0000001e-05
57,0.011124043725430965,0.01114766113460064,1.0000001e-05
58,0.011122917756438255,0.011144006624817848,1.0000001e-05
59,0.011120852082967758,0.011144019663333893,1.0000001e-05
60,0.01110900193452835,0.011136838234961033,1.0000001e-06
61,0.01110875979065895,0.011138373985886574,1.0000001e-06
62,0.011108122766017914,0.01113822590559721,1.0000001e-06
63,0.01110834814608097,0.011138313449919224,1.0000001e-06
64,0.011107954196631908,0.011137847788631916,1.0000001e-06
65,0.01110815443098545,0.011136515066027641,1.0000001e-06
66,0.01110791228711605,0.011137068271636963,1.0000001e-06
67,0.011107809841632843,0.011137156747281551,1.0000001e-06
68,0.01110757328569889,0.011137737892568111,1.0000001e-06
69,0.011107775382697582,0.011135328561067581,1.0000001e-06
70,0.011107323691248894,0.011135784909129143,1.0000001e-06
71,0.011107505299150944,0.011137339286506176,1.0000001e-06
72,0.011107224971055984,0.011135217733681202,1.0000001e-06
73,0.011107195168733597,0.01113523542881012,1.0000001e-06
74,0.011107007972896099,0.011135506443679333,1.0000001e-06
75,0.01110677607357502,0.011136860586702824,1.0000001e-06
76,0.011107007041573524,0.011136249639093876,1.0000001e-06
77,0.011106652207672596,0.011136775836348534,1.0000001e-06
78,0.011106597259640694,0.011136306449770927,1.0000001e-06
79,0.011106453835964203,0.011134997941553593,1.0000001e-06
80,0.011106368154287338,0.011136341840028763,1.0000001e-06
81,0.01110663078725338,0.011135254986584187,1.0000001e-06
82,0.011106359772384167,0.011135244742035866,1.0000001e-06
83,0.011106225661933422,0.011134537868201733,1.0000001e-06
84,0.01110632810741663,0.011135352775454521,1.0000001e-06
85,0.011105882935225964,0.01113471481949091,1.0000001e-06
86,0.011105617508292198,0.011134037747979164,1.0000001e-06
87,0.011105813086032867,0.011134706437587738,1.0000001e-06
88,0.011105736717581749,0.011134753003716469,1.0000001e-06
89,0.011105472221970558,0.011135525070130825,1.0000001e-06
90,0.011105350218713284,0.011134508065879345,1.0000001e-06
91,0.011105419136583805,0.011133563704788685,1.0000001e-06
92,0.011105389334261417,0.01113586500287056,1.0000001e-06
93,0.011105366982519627,0.011133288964629173,1.0000001e-06
94,0.011105119250714779,0.01113411970436573,1.0000001e-06
95,0.011105134151875973,0.011136547662317753,1.0000001e-06
96,0.011104668490588665,0.011133424937725067,1.0000001e-06
97,0.011104688048362732,0.011136449873447418,1.0000001e-06
98,0.011104432865977287,0.01113500352948904,1.0000001e-06
99,0.011104585602879524,0.011133293621242046,1.0000001e-06
